frame,x,y
346.0,11677.342747293322,56342.61014497644
346.0,11737.74904603671,55625.42073693051
346.0,12682.843673208276,53559.1134250291
347.0,10255.696414885424,55274.61525305594
347.0,10488.797527792476,56067.86398573607
347.0,11488.751201450788,53555.07738966544
347.0,11733.326342291284,55626.44766242336
347.0,12394.494488856835,53309.77003581391
347.0,13209.87228542216,54455.81874195552
348.0,10420.372062100018,55997.99970573789
348.0,11718.522308584956,55629.4623281035
348.0,11884.051846777207,53914.30684275123
348.0,13351.261891376913,51395.26663593343
348.0,13947.699537739729,52893.21548933392
349.0,10493.65043217339,53080.904612929175
349.0,10599.827999707177,56042.17848515591
349.0,11475.337178276932,54154.39650342442
349.0,11877.070999651996,55403.37424195006
349.0,12834.35344346824,53500.15983295899
349.0,12856.953470438244,56987.21909790171
350.0,11527.670782018678,53642.66628648686
350.0,11908.62162685383,55029.95928427788
350.0,11931.691826989225,55430.11926959317
350.0,11914.72147529768,56535.269258414446
350.0,12549.082884383452,51952.50307157462
350.0,13219.529303941606,52089.56168399875
351.0,9560.221477606352,53961.56209430266
351.0,10995.952371417578,55771.77877327418
351.0,11651.70439222545,57082.46206789533
351.0,11770.175424130262,55691.46396540989
351.0,12730.053614405975,54713.67917595317
352.0,10671.042120865195,53726.576957147
352.0,11227.463999152676,55844.69116119454
352.0,11460.730873278637,57079.55076050232
352.0,11688.46444509923,54049.064261142266
352.0,11707.81806724281,55735.87286019698
352.0,12247.352133903274,58634.97622994824
353.0,11508.02039548312,57222.330608447606
353.0,11681.257888778826,54353.46998174721
353.0,12567.426201135711,54677.01921530233
354.0,10345.379924641496,55743.26718518947
354.0,11581.585142881771,56899.910727944814
354.0,11715.029703807655,54274.02815622727
354.0,11917.816405925974,55223.25378690748
355.0,11533.099279517764,55042.08484956921
355.0,11493.025613340593,57182.28436949384
355.0,11645.41250448889,52744.92154394296
355.0,11644.267859848283,54367.28937951612
355.0,12136.45788380391,54024.871778731605
355.0,12511.545693181914,57387.542926851645
355.0,12476.559866591531,53085.94495837868
356.0,9183.146103452214,54239.341016437786
356.0,10147.129458971727,55437.175365629184
356.0,10856.69669115725,56370.92345693038
356.0,10691.73212284885,54729.130440388224
356.0,11502.642484233487,54176.52167243741
356.0,11558.186714587451,56964.88701133944
356.0,12206.532162338432,52794.65207282826
356.0,13106.255284561024,53828.26674881185
357.0,10737.55919661594,55699.12108350357
357.0,11609.26078651761,54161.60513737242
357.0,11320.38283769992,55962.251778882375
357.0,11583.84599448716,57111.52410886176
357.0,12599.700209951983,51683.64341223935
357.0,12472.28586776634,54265.15606764966
357.0,13014.523093150325,51678.967987305135
357.0,14283.102250004697,52590.21693264775
358.0,11655.02723117516,54159.6495680605
358.0,11637.220746801951,57068.87398637624
358.0,12544.908046844052,54292.05063855309
358.0,13677.074138941529,54132.12516329823
359.0,10316.730303562694,55611.83808370506
359.0,10642.5927312735,53406.292373542936
359.0,11208.376519266394,55804.83785993883
359.0,11593.427616125464,54178.63762389909
359.0,11586.74760614024,57087.155445246855
359.0,12369.024674260938,54334.82455702752
360.0,10660.862426666088,56099.24295239309
360.0,11430.496780350091,57900.372292781045
360.0,11636.19089371475,56864.425758106
360.0,11808.301383250266,52789.811737528886
360.0,12349.157587018848,54292.05029883542
360.0,12758.700545982343,54497.3117727788
360.0,13547.28550859076,53186.68042328776
361.0,9901.2815059463,54700.38083169807
361.0,9819.839744735978,54719.17494246047
361.0,10673.39059386136,53642.8583046724
361.0,11440.591275725315,57281.028583668936
361.0,11680.47796461807,53760.10880274126
361.0,12349.861605954564,54380.844589371125
361.0,12629.110576346106,52286.846540770166
362.0,12076.381281283848,54365.288071197785
362.0,12386.678683880518,56476.2674418668
362.0,12519.6870289551,54208.63375550129
362.0,12626.617618843196,51078.45335012898
363.0,10532.987475489635,55337.63475815806
363.0,11422.28234732819,52981.40792662821
363.0,11551.70191777731,57493.480197456025
363.0,11759.98337048904,55575.27765087607
363.0,12620.631610722285,54429.194983992405
364.0,10904.913888968737,54035.45410473965
364.0,11108.472973459866,54009.63301464311
364.0,11490.180063421994,52618.56117235231
364.0,11603.086501977396,54979.92650084437
364.0,12568.390458618744,54362.96908486172
364.0,13813.839217106744,52775.46702172064
365.0,10621.27678103038,55496.71981593702
365.0,11079.129529002,54832.86090954376
365.0,11489.460111260683,57212.2504040972
365.0,11544.81419357667,54685.31055260022
365.0,12078.555703722044,56288.07159101999
365.0,12609.484396003272,53253.52238491678
365.0,12776.896176765838,54046.638673712376
366.0,10739.27186704784,53472.64582341454
366.0,10812.418918825791,56806.2797046198
366.0,11613.629382662366,52412.48316279918
366.0,11834.204813509545,55267.35608884236
366.0,11931.607317945594,53169.92555348128
366.0,13014.797274838234,54072.736710248864
366.0,13209.684965089014,52268.386145843775
366.0,13335.292187969357,53007.12278410602
367.0,8941.938405343164,54037.69253678058
367.0,10018.766746038204,54734.80741887231
367.0,11706.585801851492,52444.755746667564
367.0,11930.426013010978,53043.352136654285
367.0,11916.323963825163,56571.662731126
367.0,12366.135622110269,53813.9745502515
367.0,13200.602084992805,52178.14676711081
368.0,10180.794329862738,54079.41817659368
368.0,11489.75768699354,53988.17006026129
368.0,11166.034066320151,55052.65654704856
368.0,11696.905957967252,52392.00561018384
368.0,11722.259876387005,53887.81544444257
368.0,12809.656885151542,55128.21974179008
368.0,13173.552888519544,52264.15336905121
368.0,13118.579893054002,53878.34362048212
369.0,11585.583301571982,55190.700541170125
369.0,12400.576739514898,57700.26947706864
369.0,12847.440217886187,55017.25955362772
370.0,10837.455367677228,54078.76698275722
370.0,11234.315404708232,54854.38780355627
370.0,11559.31582428956,57893.041248753616
370.0,12071.069577097203,55804.066796468
370.0,12546.408102310645,53015.35656141704
370.0,13058.477896821078,54862.41605076918
370.0,13791.661282442226,52133.17790556994
370.0,13947.30298499404,52484.21572502444
371.0,9998.70175260798,53440.22725485421
371.0,9976.693560401998,55069.40695184083
371.0,11724.57822166902,52396.64860466558
371.0,11894.212880064772,54226.25362030358
371.0,11905.150814935132,54326.75616461473
372.0,10964.78733620188,53919.922703737706
372.0,11298.862861267346,54425.77970605862
372.0,11954.236963591336,52468.10265010293
372.0,13022.873360632046,52721.854971774366
373.0,11248.596096495494,53592.23455145607
373.0,11941.720955156676,55004.56724012981
373.0,13003.995647846135,52057.85004463229
373.0,13262.045579392172,53954.22327451118
373.0,13953.62373313594,51986.32432107178
374.0,11365.122830958811,53426.18338609026
374.0,11435.22074848369,55060.56538888338
374.0,11692.76986972254,56685.08611444758
374.0,12286.141860918924,53655.11802438425
374.0,12400.572765777357,53384.12963038113
374.0,12985.980156671045,52106.26308762392
374.0,13945.00814229056,52048.13859984792
375.0,11038.720175045208,54651.29692079477
375.0,11205.690357140891,56282.40679463254
375.0,12071.02918312365,55480.77632948748
375.0,12455.989920538086,53372.86474885331
375.0,13001.172272912108,52171.272416145104
375.0,13884.599748756506,51986.99684455447
376.0,9235.844994325427,54550.36444285563
376.0,11563.233367383478,54783.83619614197
376.0,12241.309374965553,54611.93064846754
376.0,12644.530406614758,53554.1070142809
376.0,12583.092914728062,56033.71695783792
376.0,12972.709630531595,52275.41449471421
377.0,11617.40759274126,56418.646988024426
377.0,12076.750311325237,54566.01068177266
377.0,13201.704353413656,52221.537097822016
377.0,13473.411826503469,54176.585536008206
377.0,13938.180107580069,51967.15650717813
378.0,11827.202341581526,57176.28038352096
378.0,12029.556721537829,53867.71695565773
378.0,12231.398520961677,53094.376234299525
378.0,13118.65994104584,52134.20274183458
378.0,13950.17174706816,52042.57191325964
379.0,11639.589580932396,54483.806261013546
379.0,12156.12475682097,53607.24216459225
379.0,13087.863815026563,52142.88436584848
379.0,14052.89717642636,52034.98362256875
380.0,11553.107062030573,54725.96774728133
380.0,12223.01757869232,53614.13858859714
380.0,13409.101204671844,52420.16937712696
380.0,13559.426650411027,52573.18986513554
381.0,9981.441270576965,54201.85419586283
381.0,11380.886464861773,58292.30401628332
381.0,11828.934920676627,53836.50580092446
381.0,12330.122205087157,52983.29738687143
381.0,13250.627015940408,52004.27722285855
381.0,13675.742985690602,53377.65062405935
