frame,x,y
371,38083.78309,77594.29075
371,37782.22157,81079.70577
371,38282.87777,79832.93324
371,38143.52685,76600.27519
371,38769.91837,77950.66296
371,39056.43599,75005.02367
371,39583.02136,79609.38108
371,39624.1187,77968.60348
371,40015.66469,76214.40028
371,40362.20146,80294.80056
371,40526.1801,77985.2638
371,40527.08877,81032.63356
371,40706.71322,77062.07441
371,41121.65604,81016.90347
372,33627.20154,80491.38774
372,34555.14686,80592.81198
372,35271.15409,80235.10799
372,35437.6456,78583.76984
372,35338.74535,80472.70672
372,36534.98339,78935.35891
372,37110.0503,77789.36364
372,37013.07239,78950.21565
372,37270.91645,80110.49425
372,37709.66073,79164.98079
372,37987.44811,77105.65116
372,38147.53579,80712.03425
372,38191.37768,81389.08188
372,39217.97658,77719.97939
372,39355.31721,77866.13828
372,39559.21746,80687.42316
372,39634.41788,75961.86145
372,39697.79824,73966.48877
372,40206.70358,79325.7501
372,40269.21336,79836.07577
372,40468.51866,77917.36861
372,41207.97734,79506.82966
373,33167.93661,80616.76651
373,33253.43212,79837.01676
373,33534.91936,80458.04942
373,35174.01567,80078.48093
373,36063.51404,79067.26622
373,36422.08747,76766.56443
373,36712.04336,77607.49417
373,36891.12104,77690.83379
373,37228.59228,81186.46592
373,36988.61736,78598.32536
373,37282.2159,80160.08697
373,37803.84762,77311.45295
373,38450.49723,76381.08284
373,38540.9329,77796.79702
373,39186.33268,78890.58016
373,39337.74363,79677.9486
373,39553.80533,75907.95962
373,39146.56242,78031.53894
373,39620.63511,81208.87491
373,40281.7047,80127.33741
373,40321.00221,78927.3253
374,33099.71893,80739.7462
374,34264.10629,79992.28245
374,34422.94937,80485.74854
374,35192.76441,78679.86083
374,36252.18556,80748.38789
374,36590.39988,77819.44832
374,36680.33244,78151.16002
374,36979.80283,78683.22697
374,37237.12178,80254.81037
374,37332.74385,79238.09798
374,37696.37547,77069.21716
374,38310.4481,79784.12832
374,38385.07019,76382.94544
374,38964.01725,78050.21155
374,38818.23217,77745.09214
374,39417.04368,79764.54108
374,39583.65502,75966.71771
374,39832.223,78067.88825
374,41306.51109,78721.41516
374,40942.54697,80712.83518
375,31987.08313,80059.58372
375,33185.94801,80151.58195
375,33499.62244,80453.1371
375,34706.09812,80557.9325
375,35311.92161,79051.64263
375,35722.34211,80843.07022
375,36271.89359,79845.25346
375,36344.05561,78250.03419
375,36421.96931,77241.8206
375,36842.35543,79880.01068
375,37939.0031,79123.08518
375,37947.22444,81106.37986
375,38379.85665,76369.4946
375,38561.32671,77865.23647
375,38272.65266,79237.06183
375,38562.57038,76127.56332
375,38872.89526,80862.70222
375,39174.06151,75976.82887
375,39368.33325,78524.90422
375,39821.83576,78107.15673
375,40140.81653,80270.63004
375,40654.65893,80996.54451
375,40717.03726,76283.94402
375,40557.92918,77957.62598
375,41088.57599,80855.43309
376,33031.04347,80769.00814
376,36620.61612,77406.9441
376,36700.81492,78067.69907
376,36821.34302,80070.29752
376,36651.79267,78177.77148
376,36845.66099,78659.6913
376,37124.878,79310.83495
376,37644.34308,76853.57195
376,37213.24562,78673.41695
376,37738.20081,79958.32717
376,38135.04431,81138.01663
376,38485.24638,76303.23836
376,38716.95894,77592.32571
376,39370.3484,79584.31822
376,39301.77576,80875.95194
376,39622.59537,76008.29466
376,40080.94697,78289.99887
376,40547.5479,80337.77969
376,41049.32579,81002.69381
377,32782.01194,79702.65767
377,33010.47101,80735.91295
377,34432.45477,80805.72658
377,35184.98391,79040.58298
377,35343.43056,80873.57928
377,35758.05286,78135.54375
377,36246.70581,78893.34997
377,36449.75562,77788.05175
377,36364.90546,78049.48392
377,36680.18198,80853.50518
377,36895.61014,78593.81935
377,37576.60117,77639.83234
377,37446.04717,78896.08642
377,38155.63977,79634.59
377,38418.57581,76288.70457
377,38747.58377,76139.8966
377,39181.1463,78118.12021
377,39184.44648,73849.01738
377,39455.06667,75918.13393
377,40184.40175,79331.49456
377,40516.48221,78315.40932
377,40724.82125,76739.56579
377,40722.56521,81335.26962
377,41299.66848,76960.66069
378,31451.34784,80972.92492
378,34405.49654,80536.60921
378,37217.64655,79468.7768
378,37068.61982,78014.01895
378,37036.53021,80973.97688
378,37193.91124,78667.75116
378,37680.33668,77091.01053
378,38226.82285,79911.24474
378,38415.16185,80734.01753
378,39283.8678,79434.31204
378,39328.63277,78789.52006
378,39571.13814,75995.90193
378,40122.92498,80731.2216
378,40314.14217,77110.90118
378,40617.4849,74707.30158
378,40909.26342,79481.63448
378,40784.94477,77148.82428
378,41150.61064,81080.05194
379,34002.66029,81025.54107
379,34893.46184,78645.77201
379,36842.04153,78108.97439
379,37103.78161,78673.074
379,37247.3151,81028.53305
379,37622.07439,76862.23977
379,37818.39663,77056.09956
379,38201.97724,79709.06683
379,38411.328,81040.47849
379,38682.54742,77539.12013
379,38351.016,79728.53092
379,38795.83711,76198.41874
379,39180.67666,73878.91379
379,39634.69496,76006.78766
379,39903.57345,80347.46649
379,40800.81444,78501.80292
379,40882.07518,79785.58822
380,32938.50951,80367.74509
380,34273.33117,80987.86091
380,35150.98111,80612.559
380,35582.03824,79145.4732
380,36564.46657,77107.89244
380,36881.23368,81105.93603
380,37061.60076,79506.72295
380,37049.90183,78654.68719
380,37670.43444,77099.0452
380,38126.92132,79627.59
380,38271.08911,77971.91701
380,38502.68523,76544.67584
380,38715.90033,77591.98214
380,39482.91898,79848.22538
380,39613.68079,76013.21544
380,39676.75042,80228.33593
380,39937.11984,74581.74756
380,40321.70475,78684.49588
380,40763.73973,80109.159
380,41108.18755,76926.48806
380,41074.93456,81043.44008
381,33855.44532,80974.5534
381,33941.22592,80969.38911
381,34358.4943,79052.00351
381,35072.06134,79717.95324
381,36854.29279,77067.48277
381,37179.79676,78002.37556
381,37163.87251,80609.66001
381,37156.06651,78420.72247
381,37715.17091,77078.00261
381,37753.88439,80779.62563
381,38694.2331,77075.60055
381,39121.09333,78847.88113
381,39291.81734,79425.57084
381,39230.78501,80545.65727
381,39618.71342,74554.11351
381,39717.5629,75989.75521
381,40348.02821,80178.70122
381,40656.53245,78811.97935
381,41088.15631,80041.3114
381,41179.2075,80738.23081
