frame,x,y
255,75603.31918,79781.09396
256,78883.1193,79874.27739
202,76590.78147,79221.45414
43,78573.31464,80075.80932
293,76824.79001,80944.91055
76,79031.46495,80396.10447
317,75988.74218,81098.17853
150,79564.15843,80669.67059
254,78845.59931,80075.54934
295,76020.41078,81167.77078
244,76348.90069,79191.92877
197,79387.78351,80680.70831
64,78993.55654,80249.97277
274,75498.54464,80042.89949
227,77136.10478,79354.23131
235,79339.03575,79474.07183
312,75303.4923,78149.10312
286,78823.99033,80200.39276
239,79344.77403,79237.32197
313,76924.11804,79902.75763
315,73369.81173,81108.86998
289,77188.35198,79959.05568
270,74915.5065,78763.67264
231,75824.66831,78510.63007
259,76222.59679,81023.14359
249,78715.88723,79846.5443
43,78828.79588,79648.46994
243,76135.12946,79013.90492
223,78593.6465,79840.64941
262,78820.99214,80215.07067
250,77388.00681,80909.88927
218,78461.58498,80100.403
286,76420.96195,79720.43469
114,78910.23888,80041.5089
227,76863.01824,79645.80069
231,76409.0362,79524.32807
286,76801.60626,80898.4898
279,75923.78813,78393.31446
306,77575.90579,78687.69475
311,77031.71172,79944.15525
93,79507.21261,80595.03397
280,77307.91606,79926.58164
309,74452.94559,79515.83429
289,75155.74521,79890.12727
236,76283.34551,79090.5273
310,77023.46606,79904.09224
231,76868.22037,79555.9915
300,75299.0106,81019.21476
265,77268.1577,80159.4504
276,78810.70239,80210.86685
270,76866.68693,80814.16862
219,79179.01759,80043.61534
268,75773.71655,79953.65408
298,75358.91354,79852.95343
263,77070.47237,79746.56869
180,77320.72124,80230.18152
232,74473.49854,78742.01143
282,76225.50654,79521.71884
319,75396.12492,78209.68728
150,78755.81087,80367.06458
278,75915.5264,79266.67781
318,75122.07516,79151.54213
292,77431.73587,78994.22145
210,75710.88419,79248.25932
272,77506.94786,79184.8894
274,76243.65854,79496.85804
319,77158.14287,79976.0737
168,79490.73389,80600.58102
165,79733.83833,80790.66354
238,76690.24217,79426.01595
267,75186.18495,79891.53633
277,78748.32127,80202.93428
315,76519.58109,79784.64132
289,78165.09931,81146.86675
167,78407.7172,79224.32403
305,77119.92978,79896.81148
161,78128.67169,80076.01544
301,77523.7198,78539.73447
274,78966.6297,80202.13089
259,78783.36895,80979.25019
314,77411.47985,78748.00344
245,76083.7452,79241.43839
205,76669.44178,79257.49848
277,76754.00938,79621.09656
276,74850.78359,78245.71808
278,76565.86714,81014.65936
296,76436.03163,80212.41706
286,77158.71406,80628.54207
153,78079.71677,80219.06614
283,77418.16237,80530.37027
139,79314.08413,80299.49253
130,79543.75383,80631.21193
227,79074.76769,80031.97156
234,79426.53031,79402.88991
310,73746.39074,80367.97584
310,78293.3715,80764.16056
303,78155.97672,81257.75672
258,76478.02496,78003.45555
197,79462.53065,80709.73765
222,79188.43422,80006.57992
226,76526.78266,79959.03476
291,78876.01579,80266.13927
315,76280.41814,79628.42004
120,79809.51232,80410.05412
299,77769.62485,81316.49754
291,77197.14221,79860.04966
260,76582.0723,81036.56763
309,77006.24123,79833.13916
203,79056.70159,80271.95386
258,77654.11095,79647.53417
176,76947.43175,79304.52241
284,75069.87149,79315.75813
105,79200.00141,80339.04829
294,74860.08909,78713.81888
224,76790.40906,80341.6236
310,76321.70523,79834.57773
206,78967.69038,80151.99077
264,76803.25612,80933.99942
300,77205.47357,79859.28156
244,76434.55114,79790.94757
315,77968.00192,80004.30384
310,78515.22804,80355.08784
306,77106.96814,79948.3611
122,78665.29159,80890.95098
192,79951.18876,81146.62789
303,74861.99804,81108.01835
302,77098.8529,79851.61781
311,74369.17894,80030.33836
215,79244.82473,80124.15783
187,79223.32067,80428.75576
247,75493.85217,79765.59719
202,79266.38666,80351.88824
138,79545.75135,81025.39254
149,79543.92675,80608.3168
265,77599.34874,79803.82314
303,76283.3482,80186.61549
291,76865.17708,80828.91199
290,75348.25882,78482.00428
316,76504.44107,79776.18303
318,77017.0975,79960.66831
290,77162.35213,79866.75406
145,77805.25794,79807.34727
314,75919.76205,81125.58716
237,78701.36577,80564.83111
264,75544.88509,79941.7766
233,79323.28182,79349.1345
204,78872.60865,80241.33056
275,79135.01275,80821.82523
303,77519.23606,78576.94711
315,77910.35733,79443.36056
184,76465.29645,79307.08138
317,77743.26856,79874.16591
252,78941.43356,80123.9465
317,76764.04745,80053.63913
312,75656.32444,80788.8491
246,76932.16981,79353.22341
199,78855.96092,80334.59227
277,75733.50632,79229.65692
307,76291.5797,79902.26482
228,79367.84117,79992.26021
301,77101.49581,79824.18125
297,77236.99496,79875.52675
255,74161.00361,78808.4111
274,77339.66768,79885.35027
207,79388.17133,80358.33189
300,75457.75608,79435.48087
296,77222.84546,79887.43197
280,78404.99987,80221.80843
296,74509.47722,79541.99654
298,75520.31395,78639.8168
310,74355.17779,80011.26775
276,77336.72253,79919.05242
279,77303.50593,79865.94608
310,74633.92006,79704.79313
308,74520.4237,79966.96874
20,78331.75564,80982.46678
205,79059.0022,80303.63359
245,76673.62412,79541.85216
319,77068.96655,80823.39088
257,78657.95092,81073.28053
133,77789.36581,80912.17195
132,79788.07885,80895.86866
281,76509.75795,79696.00205
170,78912.97407,80169.52863
23,78255.62727,80101.95067
225,76895.45062,79277.06475
221,79249.59962,79995.89856
313,78670.37675,80352.75241
295,75862.74536,79486.2347
132,79209.16276,80169.8716
287,77647.3536,81468.7837
158,79477.83305,80490.3932
216,79194.13414,80002.78981
315,74642.09097,80087.20367
208,76910.91946,79420.47143
180,78908.52425,80219.56482
275,77313.25384,79825.13632
217,78872.78084,80262.82373
214,75941.13916,81081.33969
191,79065.98709,80325.84674
265,76853.04544,80815.67548
299,77184.51385,79884.93163
215,78729.87178,80153.67991
294,78178.50695,81306.98787
311,75823.76631,81358.35013
301,74737.92742,81135.88728
295,77225.74811,79921.95054
298,77308.86228,79847.41879
320,75962.38699,81212.15751
308,78668.40985,80310.09904
198,78864.70381,79538.6207
314,78701.11955,80295.2352
265,79155.28882,80113.8981
258,79234.69378,80188.73691
307,77479.94435,78726.60993
4,78279.34472,79942.74427
320,76847.32931,78371.60903
317,74624.97205,80129.63636
178,78983.26585,80353.80224
289,76616.88506,79984.43823
304,77141.77588,79860.97111
241,79349.77458,81321.30006
243,79247.72104,80201.70086
281,76916.85133,81070.59788
284,78958.32451,80244.80715
230,77833.74263,80142.25079
283,77243.14965,79998.91832
293,77189.14736,79908.00326
294,77183.30571,79913.50729
255,79281.1974,80106.70822
284,77234.76587,79910.24146
278,77290.5528,79891.1261
279,76645.90099,79648.38651
270,78990.73997,80133.90781
290,74978.98381,78916.33559
306,75196.65102,79182.93253
283,76422.33524,79688.98239
311,75987.24433,81337.6502
319,76074.15381,81023.911
193,76454.88503,81149.41597
265,74492.7674,80258.49641
273,76977.46286,80981.67415
133,79002.27831,80364.47706
320,78859.95101,80223.08072
226,78764.58768,80081.71437
285,76437.20214,79755.46145
292,77139.52501,79868.98403
264,79179.37315,80222.58924
307,77064.90575,79869.69224
271,77370.91158,79935.94971
242,78300.32709,79960.84687
181,78991.75152,80219.49588
285,77256.36611,80461.02324
270,75912.50118,78951.13085
320,77117.32416,79974.28316
313,78398.47949,80579.3852
223,78844.31119,80151.03711
320,76861.78919,80488.58717
302,74706.00586,79076.62221
308,75032.41717,79684.43334
273,77374.59151,79938.44956
304,77438.50018,78721.35297
316,77023.01647,79819.1474
312,75037.9163,79731.64078
294,76638.47743,79943.21209
271,78541.64352,80104.42835
258,78535.68298,81298.44882
297,75410.31942,79674.33194
303,77108.46224,79860.1107
289,78854.20998,80374.5644
301,76181.23891,80925.43736
277,77305.12535,79914.99751
281,77290.20206,79946.35899
234,77007.11446,81174.04481
289,76334.30763,80973.29704
311,75858.73387,81071.17722
291,76043.33572,79441.19341
266,77558.22868,79765.34042
270,77405.67067,79878.57858
267,77505.91466,79814.18539
200,76862.07805,79358.57716
288,77179.57493,79955.37299
304,76315.64912,80165.84649
275,74908.55793,81055.59721
302,76104.98408,79629.95021
266,77012.92315,80712.17856
268,77465.76785,79866.34235
185,79314.03134,80510.44052
295,77533.21824,79082.01325
275,76934.70847,80851.58801
302,73417.62812,80398.28673
292,76531.88739,80081.68067
208,79666.22617,80425.42252
289,78944.58245,80446.30685
293,75294.60883,79937.06055
198,75755.34786,79250.09247
201,76741.20111,79301.77565
287,77133.0009,79954.87208
231,79245.10333,79288.95882
284,76252.94095,79566.42159
200,78878.40555,79348.34716
281,77330.01604,80688.19155
245,79203.38447,79741.65421
214,76483.41188,78942.84828
180,79022.78012,80296.1128
293,78105.20029,80991.04947
272,77356.03418,79877.65137
319,74879.23749,79229.42647
300,77523.63722,78744.71324
308,74816.95693,78281.49494
311,75355.25575,79700.37247
312,76013.8545,79213.4715
295,78764.9936,80203.69587
266,79175.07327,80086.50063
241,79254.01159,79355.60711
245,78305.21892,80359.64876
294,76443.47607,80243.27063
296,76270.85139,79684.14052
258,75679.77004,78978.23552
307,78844.35175,80389.90489
273,78950.04357,80287.36341
290,78789.44439,80246.28468
282,77312.8122,79986.36132
250,76798.75476,81161.83562
312,76854.47349,79898.32198
240,78403.44921,79571.90953
278,78811.40111,80151.69197
247,78840.99127,80427.68603
315,76797.76936,79907.24751
286,77196.57296,79969.29414
313,74539.6089,79864.80641
318,74789.38821,80008.05356
300,77440.35539,81515.46198
316,77459.95971,79798.94278
292,78758.29979,80183.82776
241,74982.00652,79954.82714
223,79293.35253,80070.67358
215,78509.13341,80653.95399
270,79016.69522,79890.75225
223,79516.10264,80452.42003
291,76425.13442,81240.75698
276,76605.28228,81021.62603
293,77502.05465,78872.16815
267,76986.99037,80781.40366
269,77412.64801,79831.88163
260,77836.50268,79667.10218
309,75899.59646,79345.74421
285,77218.42772,79925.83154
268,76722.69465,80991.60881
124,79479.76307,80716.19665
249,76287.88063,81472.02418
275,76004.28015,80437.06689
208,79223.00764,80054.13748
317,76840.95283,80007.0667
291,74892.74487,79939.45669
319,78847.27738,80374.59514
320,74960.0911,79904.40336
303,75316.47156,79554.4083
285,75224.24754,79831.4068
308,75763.22985,81203.82524
288,76184.33224,79718.51078
277,75556.62375,78613.66481
318,78140.61163,80772.48407
267,79038.97789,80289.64881
290,75008.88254,81020.54959
166,78545.59898,79980.59092
257,78633.81709,80137.37683
303,75263.501,79906.59643
302,78866.64255,80238.84673
313,78678.52201,79638.83813
288,78858.34583,80446.129
259,79058.08581,80286.0873
285,76645.42298,79826.99102
40,78021.26944,80023.72428
318,76809.92081,80657.52071
317,75419.24529,78389.35459
130,78308.49561,80717.79702
289,78612.40023,79563.05177
312,76338.79594,79867.14084
206,79732.00246,80471.40378
320,78157.43962,81033.95834
267,74773.35307,79835.57113
235,79416.85299,79761.39002
249,76895.06712,81312.93552
278,78580.44754,79597.73359
275,76896.9311,79114.16098
306,75316.83847,79891.69467
313,75851.80945,79495.05364
302,75303.00109,79769.00335
308,77014.84152,80053.27829
319,76609.47742,79753.89205
219,79286.06684,78954.69666
128,78971.73043,80165.23492
168,78260.50713,79632.6212
273,79132.74568,80947.0804
196,79035.54056,79489.54166
293,76122.79874,79617.01809
282,76773.82627,81092.05784
240,77398.30257,78736.52767
284,76200.42301,81348.94304
304,75275.34762,79772.9144
242,79181.43622,80217.18477
204,79335.0962,80681.09965
267,76935.40766,79967.58368
215,76812.74536,79297.90204
314,75944.87694,78790.96387
154,78879.53417,79282.16596
174,79415.26259,80305.8243
240,79261.79507,79865.01542
229,79285.03557,79502.85676
280,75376.07662,79869.54611
282,78951.39058,80324.87279
295,75292.99655,79875.48817
311,76413.24326,79727.33361
301,75078.97468,79584.53421
300,78927.36854,80277.08206
261,76716.6911,81196.16672
241,79419.94601,80237.35201
313,76236.80084,79792.91724
308,75977.84159,79516.80276
301,77604.46081,81095.90801
299,77507.24243,78707.78622
315,75820.19231,78462.10003
40,78174.55319,80145.06434
232,76745.24353,79195.79376
294,78950.51082,80272.08766
317,76032.64292,79542.46955
288,75229.05438,80036.93896
213,78805.1667,79942.44062
310,75991.695,81251.06038
292,76236.449,79608.72792
281,75808.08684,78267.40796
316,75959.15586,81162.1637
221,78713.36495,79998.00956
300,74810.32292,80026.60033
274,79120.40033,80908.73339
301,75259.18608,79519.02687
172,80108.80722,79996.8719
292,75625.02568,78572.33119
6,78574.39012,80134.1598
299,75999.48264,80849.96238
234,79449.91137,79914.65525
285,79008.72029,80277.03468
49,78665.94024,79878.56832
168,78583.8267,80212.63932
164,80223.33018,79719.73831
275,75696.6306,79124.81556
315,73462.71883,80749.73246
15,78430.30472,80629.83605
196,79843.62312,81220.47712
195,79831.49869,80068.86753
209,79621.53579,80499.28365
304,73742.68242,81245.99586
290,76200.02109,79822.90666
260,79189.28377,80305.80557
262,75474.7588,79137.71358
318,76555.1859,79713.29627
290,75144.74174,79849.03874
217,79264.43673,80239.57734
302,75433.75073,79411.6201
181,79954.28136,79789.07338
114,77858.00475,80507.49809
240,73687.11062,79545.224
270,75678.3368,80358.58821
174,76533.90811,79661.85617
318,76052.74794,81024.82967
236,78956.63007,80103.94228
314,75710.01122,80773.27908
250,79190.14679,81339.16282
287,76511.81723,80216.90663
256,79242.9825,79998.34091
248,78822.60572,80126.85848
314,75870.22596,79577.78298
244,79289.348,80161.92368
229,79302.45172,80529.02361
233,79322.87845,79881.40834
287,78854.08702,80166.43501
272,79097.89412,80336.26201
298,78862.23597,81280.76399
161,78939.28224,80435.66523
187,79788.43768,80159.38993
230,79169.11684,80134.54664
293,78913.72893,80312.36637
277,77576.78589,80349.05969
244,79067.57805,80096.49391
147,76967.94341,79630.73738
280,79014.73578,80182.01042
250,79286.41969,79358.63875
201,79043.43769,80403.60637
205,76574.38473,79536.51582
257,79232.73071,80205.79363
229,79206.55946,79860.45431
242,75588.43491,77986.78687
56,78591.63535,80385.41683
238,79267.16474,79214.32894
245,78935.40208,79987.8585
30,78297.6578,79971.60834
290,76635.28804,80733.80659
306,74640.55077,81596.44162
259,76961.0169,80934.12866
312,73223.68251,81150.51186
246,76389.56183,79162.83887
271,78920.29366,79526.12634
237,79238.75477,80062.51397
240,78596.54607,80868.92729
220,79408.02227,80205.29676
261,78966.17051,80278.48231
271,78916.69811,80068.65459
296,78941.88995,80330.79244
297,78899.96861,80354.39861
311,78720.53717,80288.50412
184,77255.65769,80346.97221
171,79616.67342,80517.20566
102,77878.71976,80969.40421
232,79178.4381,80174.59912
305,75750.28768,79524.39565
244,76752.58342,81128.03371
247,78908.98468,80171.62092
297,75395.46203,78245.9492
202,76251.02346,79414.09416
277,75005.51524,81453.38034
299,78777.60095,80249.58261
305,78747.25619,80361.43174
263,79110.56604,80341.50315
193,78792.39834,80242.52624
316,74996.33693,79902.67621
262,78983.17995,80418.64109
182,77261.18514,80352.23655
254,77198.86505,80899.79341
233,78995.85684,79897.13558
226,77176.14241,79477.29103
291,77548.01425,78986.33998
282,78136.79196,81295.04461
227,76617.5439,78560.27346
294,75318.74676,79998.69826
287,76538.63761,80892.73638
235,79235.61189,80263.69284
307,75976.8049,79450.05131
271,75564.76888,78838.87738
202,75511.18748,79591.92534
320,77279.90329,78603.18296
263,78899.50592,80379.50678
262,76976.73061,79476.72124
246,79263.9912,80352.0986
291,73486.28507,80215.60935
176,78575.76944,80018.60164
242,76897.72729,81184.20676
237,79069.39051,80007.38225
300,75753.76971,78606.69337
268,76995.56395,80597.78222
255,77750.77304,79528.54759
204,78133.677,80010.94647
250,78553.06737,79827.69777
293,75513.51998,78697.96179
227,78641.66177,80248.3094
255,76551.31086,81121.70169
310,75479.18986,81162.6765
251,78925.67142,80043.31168
312,78633.43792,80351.74507
273,74869.28188,78562.44312
312,75294.9611,79911.23185
242,76308.76716,80114.90536
277,75643.64731,79910.44276
272,74573.92727,78336.28712
292,78437.36285,81318.37191
299,75783.53788,79606.32563
306,75979.19373,79520.76571
293,74889.53459,81215.32388
263,76958.64353,80661.1268
319,76450.08106,78578.55106
270,77573.50473,81096.49832
283,75087.73896,79252.48014
267,74730.18113,78293.86796
255,76161.08965,79623.59565
268,78627.42803,80127.56072
315,75106.66843,79959.93101
245,78531.07688,81103.76268
319,75059.54266,79895.14717
303,75594.82006,78563.8139
220,79123.36243,79477.85102
304,75962.79248,79515.97015
306,76488.82261,80745.83031
287,76105.22606,79794.59733
248,79277.46733,80056.11405
246,79396.95711,80219.58861
318,77463.71978,78913.81956
258,75306.01356,78052.7774
263,74366.87282,78609.35328
212,78613.81952,78965.66159
234,77034.0168,79979.01703
294,74974.20474,81245.6606
279,75583.11762,79733.30379
290,76308.018,79747.92538
296,77319.98088,78898.4824
303,78682.80722,80490.93261
318,76085.3754,78601.92161
318,75006.19487,79879.48033
285,77700.30836,81265.59347
303,77128.35978,80344.96466
307,77620.35006,81478.40266
319,75268.41384,79739.42344
289,76885.53235,80699.43064
296,76484.00638,81155.49571
304,75926.6705,81273.37752
317,77684.16177,80872.40871
263,77067.26095,80359.94394
313,75578.92807,78624.90265
310,75433.83725,78603.34304
316,77630.38245,81077.78755
298,76604.58326,81301.28062
305,75781.38514,80915.41378
298,76634.71102,79754.59662
279,78496.15954,80349.50105
305,77447.8177,81005.52196
285,75500.60568,79437.65729
298,78018.66446,80874.07384
