frame,x,y
142.0,54721.90467837185,70930.18061871034
142.0,54768.89465532619,67734.0664498197
142.0,54721.08981800856,71890.3018298709
142.0,55206.48968694345,64748.19847538399
142.0,55212.94524519657,70851.29844065312
142.0,55237.210126231206,71871.09644489571
142.0,55846.037418780914,66377.69800473234
142.0,56656.08754687674,71024.27254015245
142.0,58242.88319008167,71898.8329196761
143.0,53259.86504379488,70212.44118450994
143.0,53223.437885137566,72692.70383349464
143.0,53334.5614330895,73711.04765994161
143.0,53826.01518252465,67065.37118086992
143.0,54317.93646376105,72092.54626016013
143.0,54398.56870695872,68094.82369023208
143.0,54603.35607946559,71619.9068821874
143.0,54678.62337794847,69543.8707849448
143.0,54820.2139056267,70465.85082069339
143.0,55472.10122943326,73689.83773911584
143.0,55840.42121666573,66374.64155744687
143.0,55807.03453330184,70643.442284091
143.0,56889.10395447138,65745.47006524717
143.0,58241.17432395965,71872.5347851726
144.0,53546.18174855066,72964.31410517894
144.0,53555.53579177685,73554.01209666976
144.0,53964.93207223389,69799.60179518258
144.0,53822.19997413784,67094.5705974462
144.0,54523.034447580256,71999.85529131266
144.0,54262.54817652009,69032.69874837912
144.0,54519.00164530859,70293.81565322122
144.0,54625.16213147154,71650.20703225659
144.0,54729.41620955197,70816.15080312468
144.0,54546.21133405839,71747.48980461598
144.0,55571.01338369905,69888.50291232682
144.0,55863.95312619244,66373.75846817893
144.0,55925.48025363279,72747.81619757279
144.0,56139.9178339904,65117.80055588921
144.0,58234.84712521892,71865.59909912881
145.0,53170.53758464622,74805.85082671061
145.0,53215.102201381575,72779.48080434451
145.0,53146.900949324125,74848.31120042021
145.0,53537.42551360325,73639.99952564316
145.0,53826.12171893744,67114.58434169882
145.0,53882.397988458455,70118.95274089352
145.0,54249.802550713735,69192.01032173472
145.0,54390.06420993888,71945.09059016644
145.0,54364.67357404059,68594.71738370536
145.0,54611.55130184206,70693.8757713885
145.0,54592.89960241754,71809.4418385896
145.0,54807.425422641376,74131.17066586087
145.0,55317.58870736617,70870.54602646195
145.0,56347.60799208614,66307.42041908624
145.0,58204.809352907134,71900.83261965396
146.0,52055.149793844445,70530.85462393828
146.0,53057.19469223202,72774.76301672775
146.0,53417.87978728019,73584.83307625937
146.0,53646.443791770784,67143.47201224905
146.0,54233.89453491892,70559.66599387434
146.0,54098.405310544345,65226.98903662646
146.0,54073.40039009164,69014.2430290439
146.0,54554.38351884366,71448.54989966229
146.0,54547.4658705034,72319.30729758446
146.0,54981.04451144513,64917.40821440662
146.0,54993.10751328006,65958.3874544135
146.0,55225.750919689046,66606.23726677825
146.0,55238.84421917841,73099.95987553062
146.0,55599.959843679935,70744.69547801053
146.0,55723.0158909884,71794.83518679759
146.0,56585.65836613644,71381.46390193126
146.0,57765.24285089473,66241.35190070773
146.0,58077.47217850963,71886.69604224247
147.0,51630.81890467347,70571.6027425865
147.0,51862.32721438477,71951.34302474481
147.0,53153.501588002655,72777.38815137748
147.0,53251.55006384954,73611.71792511095
147.0,53230.04983095453,76156.56620602166
147.0,53458.953578166256,67150.22887765979
147.0,53640.4861333198,72130.3669248337
147.0,53872.14081025739,71067.51605323527
147.0,54019.345445327024,69032.45515020656
147.0,54351.26054870756,71555.81074535675
147.0,54635.01828364415,70818.22986125664
147.0,54907.88514073036,73266.13925240091
147.0,56331.61480525102,66014.39835616587
147.0,57922.44152121715,71914.41608400267
148.0,49868.40440714328,69928.45957743401
148.0,52812.77603745808,72788.15200939066
148.0,53263.05430947711,71302.68322905673
148.0,53479.82108768179,70622.37414349808
148.0,53224.998495355285,73727.09022416698
148.0,53406.55632266973,67153.65318553388
148.0,53986.98019281298,68925.78408736963
148.0,54281.54762520975,69851.12825188269
148.0,54229.46152749151,71403.78355940826
148.0,54212.36884766078,75300.90519256023
148.0,54888.07848440632,72499.46232073521
148.0,55071.01463322863,72775.71126355232
148.0,55933.26107456541,73031.72951778176
148.0,57834.34644640334,71904.94502723996
148.0,58140.02941809745,64481.50942824728
148.0,58901.19336924816,65531.799230823126
149.0,50609.73069239575,70474.66400493123
149.0,51591.32353163583,70498.77778850647
149.0,52277.60332758879,73616.31561507244
149.0,52757.807647794056,70069.8832464122
149.0,53164.73405555824,70275.53623882947
149.0,53044.449066955895,73573.82377189257
149.0,53223.261842488006,75295.33086921554
149.0,53520.42118498854,66754.03857064297
149.0,53728.79595091773,69691.82128133989
149.0,53749.203764239246,71365.12770310199
149.0,53912.48629589865,68513.6506094644
149.0,54159.112411806775,67813.80186212112
149.0,54116.32066398746,75238.55870350444
149.0,54132.92221205573,71923.07624027418
149.0,54196.04955622656,69626.91255341926
149.0,54491.54803291774,70949.76072802614
149.0,54910.24510698605,67490.12259870465
149.0,54851.752235664186,72458.24553908473
149.0,55674.65621477077,71694.30899544603
149.0,55616.949098051686,73995.67801285295
149.0,55783.30499908823,71731.6778989502
149.0,57710.64607938208,71882.17346076835
150.0,52225.9522687376,70860.17059804779
150.0,53082.9360929622,70059.32985783031
150.0,53451.37402707437,71380.17327701223
150.0,53029.456520508094,72694.85236004968
150.0,53673.96342818411,71366.18083077617
150.0,53669.78320993664,76306.56611444772
150.0,54011.56395081027,68572.4228724854
150.0,54242.55433442452,70359.67760056895
150.0,54072.99362739756,73297.05895732528
150.0,54072.444737809456,75289.38806435479
150.0,54275.72875749273,69402.58856092268
150.0,54041.44754564196,71713.596744877
150.0,54752.67393762397,66253.76013013582
150.0,54580.02747271966,70112.00680182235
150.0,54956.16282210866,67509.33879548649
150.0,55172.971369444174,73322.7674766124
150.0,55237.8427530216,72327.0749442161
150.0,55376.686742803446,71134.32074178164
150.0,55750.97791842702,74076.77824240568
150.0,57083.16616307933,66310.64620305703
150.0,57725.00424727543,71882.43668536203
151.0,49243.46945511439,72188.48129652221
151.0,52589.117296410055,72516.70521477338
151.0,52673.11405342828,72724.58544022932
151.0,52854.20713864059,69990.8806097643
151.0,54293.95685566999,69632.20029950066
151.0,54353.81542059746,71877.80926869994
151.0,54322.22257994025,72192.84314785305
151.0,54737.557139783705,65206.81069352317
151.0,54799.0687132453,71092.4139545616
151.0,54932.17416896508,74011.41000658159
151.0,55083.17646949769,66759.13058088726
151.0,55044.5043569777,67531.95869749221
151.0,54903.46143703931,71508.58479441039
151.0,55156.171971701566,73292.60148819476
151.0,55935.2904511831,73969.16033125065
151.0,55943.212225266274,66316.64860521714
151.0,56200.13162233552,71285.08876362412
151.0,56385.33106464992,66018.20997122135
151.0,56404.13661366174,71081.61607260231
151.0,57064.72729063135,72156.99449650262
151.0,57810.31760143456,71912.62500448804
152.0,50910.38717641836,70132.07039889006
152.0,52584.11691918054,70332.35549252614
152.0,52849.71333126768,72515.81974781303
152.0,52964.82722641273,72550.11654070018
152.0,53293.7330801874,73172.12897177038
152.0,54186.78484624077,68567.59334383077
152.0,54418.61108900902,69772.83235412648
152.0,54253.23650185819,71934.91223239648
152.0,55221.51349030796,66634.08462119091
152.0,54871.560155256055,72416.71794780313
152.0,55079.03784085761,71124.59045932625
152.0,55309.07712618753,73278.70966578469
152.0,56080.82137564934,74028.4687235764
152.0,57548.36030855573,70984.88453007513
152.0,57945.46053838732,71903.55501783328
153.0,50062.29097117648,70512.10628016383
153.0,51884.45002670602,70565.92728468412
153.0,52436.94731327654,73117.94746094356
153.0,52690.876193021184,72447.070486162
153.0,53046.65193621127,70252.37184501604
153.0,53349.90070051492,69644.88122036647
153.0,53189.2670248081,73139.69735301466
153.0,54227.25758831722,70578.87375526234
153.0,54182.633658622784,74693.70416270308
153.0,54330.77460408715,69931.56332068422
153.0,54454.49168116405,71902.80064211725
153.0,55038.73025349636,73106.37384681383
153.0,54873.89499737914,64179.830010104815
153.0,54960.83651449785,70760.04545179605
153.0,55047.5193399167,72811.805767912
153.0,55385.26406009145,66980.1227144548
153.0,56059.45021432927,74019.42688977395
153.0,58030.27012372402,71932.80875824837
154.0,50883.013321702274,70404.4736913135
154.0,50875.22549718789,71835.91506310175
154.0,52796.52309343416,72498.53474980335
154.0,52959.49453472299,71345.18543924925
154.0,53357.6747740717,69590.74197435538
154.0,54252.54025271114,71781.31699236136
154.0,54133.258528625,68025.5335178867
154.0,54427.96296504557,69200.414790929
154.0,54416.75686232312,71814.92775833106
154.0,54810.39474660562,71009.46761171352
154.0,54880.466299829954,73417.1492689288
154.0,55159.628083396536,65823.19562033453
154.0,55127.950303468686,66493.86788720447
154.0,55312.05676283502,70179.8573332585
154.0,55246.0066138899,73322.27599405874
154.0,56182.876800567545,74101.13964845544
154.0,56968.99267581564,66938.11362913997
154.0,57464.0837670528,65523.9577691628
154.0,58098.3244068951,71876.2147829522
154.0,58410.28299909365,65112.082145464985
155.0,50005.85000450587,70543.70273934465
155.0,52154.4036375398,70636.1123700027
155.0,52193.75722491248,71668.31781288971
155.0,52615.75586062877,72493.6789055244
155.0,52816.62982532854,69239.55031431488
155.0,53257.77084632687,69664.20606671978
155.0,53359.56744637736,66191.1692501473
155.0,54243.35945220005,69051.05065315374
155.0,54149.63165917623,70051.25449880066
155.0,54242.53802946884,71705.26583153733
155.0,54216.009566753055,73185.21216771593
155.0,54623.45410434725,71013.285007027
155.0,55344.40095923305,73304.76946156136
155.0,56029.46813107227,65506.39745471132
155.0,55805.38457319685,73930.0221512062
155.0,57867.558674050575,71980.07590373443
156.0,52712.52914735188,72429.01709055153
156.0,52826.72496064869,69203.16753206836
156.0,53520.28253193876,71759.20865024244
156.0,53740.15703317936,68286.12883010053
156.0,53888.83928493767,68943.3183657105
156.0,54263.90721687819,70458.15944150792
156.0,54173.24358893926,72004.35952106261
156.0,54257.69525841267,74009.13426195004
156.0,55419.58239522899,71201.36621642477
156.0,56132.37778116212,74056.70628988591
156.0,57943.88374008395,71903.25740750453
157.0,49774.27253496596,72430.68663857397
157.0,51198.629638158935,73202.26560786176
157.0,52848.97432895996,72464.05374705725
157.0,52920.05601189192,69161.15055245455
157.0,53225.709833801,74486.44694030422
157.0,53911.47705470142,70782.02675125517
157.0,53897.06587661057,72302.03348080475
157.0,54179.6064186806,68250.7902188693
157.0,54275.13908921128,74732.40559254032
157.0,54422.25287340097,69938.16086217112
157.0,54331.99228533269,71689.56842829703
157.0,55322.48622672845,70850.98253751536
157.0,56161.36357388206,74017.9815644704
157.0,56374.771919009945,74449.66728627738
157.0,56384.925819020704,71940.46239038515
157.0,58026.53061448628,71897.80023007076
158.0,52696.52241562509,72435.0981198774
158.0,52905.221189584205,69198.87814363022
158.0,53058.69500624307,70894.32690428315
158.0,53254.7549092864,73440.22321889411
158.0,53677.02300488482,71580.55394408881
158.0,53715.49434564702,67626.997977647
158.0,54187.78607380172,68934.6806252688
158.0,54303.48440454816,74746.33061840165
158.0,54421.73176041517,71870.80064792011
158.0,54493.77132392995,69735.25922315585
158.0,54749.46343183552,63577.5235029078
158.0,55356.63269433718,74364.43104454437
159.0,51302.67574835261,72892.45100565371
159.0,51583.0184964304,70261.14082424919
159.0,52688.104594216886,72464.90602353026
159.0,52783.50828727312,69219.4489729036
159.0,53726.08086997769,70865.21670803241
159.0,53892.23274454132,71809.8112457109
159.0,53984.84571217366,67700.08344095058
159.0,54177.21415285706,68944.69074330198
159.0,54131.73725201957,70975.4670372668
159.0,53821.718751510925,71727.07155267894
159.0,54193.01594808515,73343.63876925972
159.0,54273.849859543,74582.00611224755
159.0,54701.55262493112,70742.53306161589
159.0,54918.71644723351,70074.54638003024
159.0,55276.56440990602,74358.29707794762
159.0,55419.49705770552,72151.82834420388
159.0,56057.15887399644,72248.84709566008
159.0,57700.741392983815,72175.39560113385
160.0,50015.50416743446,70538.14841434783
160.0,50141.30676886523,70924.30388501189
160.0,52655.67099005951,72432.69201630456
160.0,52792.613566845794,73937.29461798722
160.0,52786.63430778761,69194.01593088756
160.0,53036.3496589294,76352.0472414749
160.0,53338.00582694195,72630.2332180512
160.0,53385.26558583461,73787.88900414386
160.0,53717.64855665489,72061.2617120339
160.0,54033.19500927569,71043.01425690802
160.0,54177.61908066695,70073.80575484606
160.0,54170.64752599952,74677.88040426148
160.0,54238.43886427855,71853.69465320978
160.0,54540.25589776872,71233.6976650361
160.0,54861.711102822585,72324.75649998413
160.0,54812.77500699131,72992.31040732861
160.0,55208.0280824634,74365.55259648021
160.0,55384.72889331751,69900.49677744489
160.0,55435.575693787614,70518.2422054466
160.0,56077.02599624725,66865.90475240018
160.0,56094.88810660249,73778.17136899769
160.0,56483.37063745751,65986.29676009435
160.0,57302.67315117803,71974.3869225386
161.0,50783.98293042819,73732.7703203121
161.0,51106.91182697918,70453.3754657011
161.0,52611.32528875829,69808.1540796675
161.0,52542.71552849418,72438.11082840583
161.0,52734.987944911656,69276.4972447413
161.0,52837.08422474111,72947.55602027813
161.0,53090.30743149115,73690.9244384945
161.0,53365.662800870254,70173.66828254021
161.0,53682.03395099031,72111.24800329347
161.0,54039.503981593145,68521.94778287021
161.0,53956.72947150085,69578.29224465115
161.0,53772.58317274252,72141.5988312338
161.0,54167.41283608352,70844.59491045754
161.0,54789.59355909703,67320.6237238732
161.0,55141.473925566206,70050.47266265533
161.0,55182.23026339895,74386.08217780823
161.0,55584.01574310916,70873.15435532967
161.0,56057.91624770044,74027.54853848979
162.0,51532.45749413469,71395.49355003826
162.0,51730.550300117626,70402.08467269108
162.0,52931.18222246388,69300.33638635556
162.0,53243.98799993299,72464.8709546447
162.0,53247.00673211517,73620.55194197032
162.0,54013.24840610678,69775.87909296047
162.0,53939.31321210874,70404.57594592274
162.0,54057.4939206194,72207.17279284472
162.0,54154.0341310617,68817.67401148748
162.0,54342.93121698443,70853.25587981021
162.0,54241.573282206846,74708.94685801168
162.0,54476.963193782816,64846.42502218117
162.0,54421.59207414289,71956.78291232619
162.0,54449.3712087972,71024.17807493347
162.0,54662.54367374487,65217.90464490442
162.0,55031.75047905561,67247.25914196185
162.0,54805.02637159457,69836.92604210587
162.0,54888.53073224732,73829.16026339124
162.0,55153.95231888477,73137.71123993087
162.0,55265.494776676336,74483.7044090447
162.0,55528.30034898683,70765.95289109494
162.0,55999.526325233,74097.98690371214
162.0,56997.64759727825,64943.95576741695
163.0,51062.72384362523,70777.94995412878
163.0,53150.63922534539,73745.59986460906
163.0,53462.60075686738,75280.80978556417
163.0,54050.502571200384,72378.00059812353
163.0,54069.28602615882,72306.90512466087
163.0,54271.79469208853,70840.51496578204
163.0,54390.05360038563,69794.68924998626
163.0,54507.401537587546,72504.60399224581
163.0,54907.63338371005,67295.50628483006
163.0,55129.91682780523,65525.31020538196
163.0,54787.47874952095,70460.55505497388
163.0,55771.01928093983,70916.31085474521
163.0,55855.89429988955,73953.34512971925
163.0,56163.856131689885,66261.22167026815
164.0,50189.75732074546,71623.83628654192
164.0,51518.2876737385,70743.84261414634
164.0,52411.371281950895,70853.23060242496
164.0,52514.85714697405,77211.2096742722
164.0,52653.40989787717,70051.37697367121
164.0,53341.3897614352,73600.04507854514
164.0,53712.438158412704,72147.32027663801
164.0,53897.00495914231,73426.97604462763
164.0,54252.251524495565,70162.2218122897
164.0,54217.46783860128,71004.46328995356
164.0,54665.070738778064,71500.83961909535
164.0,54735.48729493393,64462.25070569664
164.0,54755.94158517251,65549.95414334653
164.0,55564.31882376455,70835.98673638623
164.0,55760.32623203224,66519.27634646425
164.0,55805.44302306836,72324.48028285809
164.0,56106.50573882962,74492.41838805737
165.0,52392.01817770185,70546.41969046518
165.0,52804.784694370326,70040.3192186626
165.0,53248.22518646672,72158.96084213242
165.0,53641.66438807909,71599.57269748341
165.0,53542.33616958575,67521.69027975884
165.0,53887.61727854216,70282.61063656173
165.0,54157.13467229141,68386.46736974269
165.0,54233.7168276771,71010.94610640337
165.0,54135.463682868205,74913.32084746359
165.0,54239.484228478745,69409.3363911953
165.0,54527.119305553824,71722.314043567
165.0,55596.46481410958,71220.2022925209
165.0,55562.16793079117,72144.89465426933
166.0,51093.606614776094,71286.02759145664
166.0,52653.57978642401,70080.39740776105
166.0,53261.57047819421,72166.17506311265
166.0,53814.15221655523,72028.33194138805
166.0,54282.25441419752,70945.49349709695
166.0,54341.06505488237,74769.3529552677
166.0,54543.80804979306,70170.50812048896
166.0,54625.78577721048,69724.36048406041
166.0,55457.7118382522,64315.51495141774
166.0,55631.5893334814,70986.34154519929
166.0,55898.049116608185,72293.12003561518
166.0,56243.7164710053,74058.17767333346
166.0,57014.421270147446,71357.03613081365
166.0,57784.066693432615,72911.13718546805
167.0,51222.17616544111,71031.81493021562
167.0,51432.77998305898,72039.29232503807
167.0,51760.20916648807,69975.7178257786
167.0,52778.34058531698,70602.63637119884
167.0,52534.51919303762,75931.06274049588
167.0,53000.26006183811,70482.28358980942
167.0,53148.28486381902,71310.28685032247
167.0,53237.0437777246,72239.35614374881
167.0,53473.77210707961,73729.82169959888
167.0,53875.455015239815,72166.74621086997
167.0,54289.45418779723,69965.12105051191
167.0,54382.66147483485,70957.71424147752
167.0,54293.005142319205,74865.24697032022
167.0,54245.68315645381,68355.80852913753
167.0,54705.15056268248,73131.28165907059
167.0,55036.55439136396,64754.96309192298
167.0,54733.62739041624,70782.18168615473
167.0,55484.59836724827,64554.64006553415
167.0,55970.01966262347,72425.45934808614
167.0,56867.07321020628,73793.59202328803
168.0,51158.06797046506,71222.52566000789
168.0,52968.98153351283,71898.06010318175
168.0,52687.90333199051,70530.34475735991
168.0,52925.44229904556,73284.26812918304
168.0,53318.12784494474,72133.72997667102
168.0,53654.64452781388,73780.46597711819
168.0,53813.54982850152,72114.60072533395
168.0,53979.52145475972,74635.36746426753
168.0,54272.58777445235,69765.14739606681
168.0,54355.1478191402,70824.75019800707
168.0,54259.76158507412,73327.236034602
168.0,54504.83742792624,69066.52566154042
168.0,55459.435249537375,66960.15462102293
168.0,55549.371344418745,64409.50290780488
168.0,55519.1800145055,70594.19542326742
168.0,55893.51965627907,72314.1891065309
168.0,56189.9905556917,74084.8849228501
169.0,51174.541737305066,71233.92157811274
169.0,52942.35415606576,71743.06496430113
169.0,53044.98094448463,73877.94486470097
169.0,53358.49938767448,71974.28662804954
169.0,53348.90670655496,67421.64147508875
169.0,53737.42306543436,70117.19446068857
169.0,53799.80325226921,72123.77999384675
169.0,54394.178308836425,68707.91271746768
169.0,54375.3302593776,70460.6905476482
169.0,54400.002780532246,70701.0872965399
169.0,54154.06326683669,74553.06715888975
169.0,54632.87685655259,69388.32685273432
169.0,55358.36343606447,66824.26749427473
169.0,55786.11231006911,70751.85242485281
169.0,56310.6723540093,66343.97689425923
169.0,56341.75322473804,73954.51020399282
170.0,51536.53407734204,70381.20736474113
170.0,52377.6589888504,70201.56758354336
170.0,53012.75225329208,73572.57792391967
170.0,53137.916406803066,71658.68610013023
170.0,53318.93948595325,71969.87546414937
170.0,53345.92031625946,67418.30584649743
170.0,53967.815382595625,69319.141317216
170.0,53792.55463821337,71938.46982880171
170.0,54039.11236733986,71289.23422709826
170.0,54310.13360807468,74615.51805493834
170.0,54431.09908174223,70282.48212277303
170.0,54521.38417469888,66282.69155053249
170.0,54466.96818878044,68926.48500129207
170.0,54389.25233979377,69303.07556040384
170.0,55633.29449921026,70927.90610192879
170.0,55848.02861278838,74166.6271020633
170.0,55769.73912932714,74086.60170833193
171.0,51368.40387659396,70802.60184198678
171.0,51448.04647844099,75077.05270814516
171.0,52455.71580836355,76579.54434453537
171.0,53034.159497207234,69826.48703853569
171.0,53348.73041878975,72125.14231872634
171.0,53329.48398585952,67436.00634963818
171.0,53711.18589570002,70403.60336615665
171.0,53877.19965870299,71645.6266584139
171.0,54367.9262641189,69576.31548366157
171.0,54245.01524509118,70268.68183935035
171.0,54307.89815372332,74245.40112150862
171.0,55036.72053784397,66272.798937618
171.0,55131.90750648907,73867.36611768909
171.0,55659.84860110228,70995.32198653171
171.0,56459.39607555699,66066.7716308729
171.0,57443.45595496938,72412.24260449907
171.0,58393.25940294777,70399.8459386112
172.0,52840.59110343325,71237.66351386988
172.0,52864.79852592562,73408.33636433772
172.0,53329.391686121824,67436.82358068852
172.0,53619.53404851556,72370.86057405833
172.0,54064.08399876656,71012.09559593388
172.0,54559.41873408728,69174.78427054973
172.0,54269.18430381614,74801.63103644385
172.0,54682.1764067688,69791.26884676983
172.0,54656.79870899301,70986.43200271715
172.0,54702.1886900521,72574.24723306448
172.0,54726.68116973983,70993.54242076159
172.0,55278.90233207019,67160.80686684624
172.0,56212.73367051443,73985.07084668348
172.0,56892.996873373406,65969.4566540815
172.0,56856.73225681307,71718.17798180976
172.0,57073.866058060616,73019.7905215166
172.0,58413.16643067924,70440.94482428934
173.0,50811.85627695406,72515.33403452125
173.0,51217.61006048624,70278.42616183432
173.0,52829.35084198345,73763.23616378724
173.0,53333.73805614354,72315.07961198741
173.0,52971.97616843874,73472.81824530555
173.0,53378.86431140223,67464.85066664313
173.0,54438.41487756759,70481.5461711066
173.0,54638.18283336915,70833.68142042229
173.0,54319.72609599086,74811.38482101439
173.0,54654.13924642158,69694.43073132519
173.0,54898.13907464055,72948.22018852978
173.0,54950.02428707671,67173.38792251163
173.0,54715.57343549994,70077.29466242772
173.0,55128.25114675346,70657.21981281982
173.0,55496.44602111082,72649.43789244871
173.0,55699.81872311113,71886.61474708079
173.0,56677.6056328652,69979.41215926362
173.0,57481.30053813706,71139.17897747454
173.0,58366.470335801096,70374.8151192064
174.0,50896.07342697805,72593.72249187288
174.0,51223.882261514125,69372.40336653897
174.0,51468.96887221581,70539.22713559734
174.0,52623.01159106502,70008.64502538678
174.0,52707.67123995838,70737.75229104162
174.0,53112.291061313095,73317.50464153949
174.0,53115.01001470769,75313.37898672272
174.0,54090.18670739513,71270.27994277445
174.0,54166.38266107901,71745.73524379882
174.0,54363.27766452475,74662.10056209026
174.0,54562.66361589544,69649.05899142659
174.0,54626.78640591647,72987.56405401853
174.0,55096.967108509954,65474.84550809181
174.0,54910.22942635593,70697.35878050703
174.0,55631.73774549934,73845.97231202744
174.0,55736.40385394759,72233.40834499989
174.0,55626.01727654992,70748.6155103954
174.0,56190.16158493811,73255.81760054162
175.0,50970.70007371769,72536.57881416955
175.0,51782.557054495424,70495.58187194202
175.0,52259.97250943741,71694.03395925564
175.0,53124.51411189339,72311.09455026772
175.0,53214.78927742037,73470.03562593838
175.0,53195.13758118205,75378.51268096514
175.0,54076.14718243581,70196.44172498901
175.0,54108.92944799257,74404.8654989271
175.0,54271.69876340278,69249.6418629805
175.0,54597.1030009685,71913.57485608138
175.0,55157.88371725732,70807.96730299373
175.0,55457.65617111575,62609.74607557699
175.0,55528.98715741771,71027.24923368181
175.0,56338.32645234033,73046.15024208733
175.0,56532.43102938251,74108.1329868504
175.0,56605.87938450719,71016.90206602581
175.0,57288.06993870532,73658.73821513227
175.0,57486.6093602624,72936.54598060613
176.0,50962.74733330571,72559.1235976554
176.0,51643.7441340611,71421.82440634273
176.0,52206.49074105864,74538.51571157938
176.0,52875.82987017498,66895.04054687769
176.0,53245.63402037097,75349.43446151
176.0,53734.02063304502,70660.29151434687
176.0,53851.90670883047,72696.24192166553
176.0,54453.25429654455,69250.77857417853
176.0,54422.160348623365,71535.56047577344
176.0,54360.74280558381,74827.12495964905
176.0,54985.4741824804,70696.85095296745
176.0,55873.64007931917,66746.05961383603
176.0,55909.19687994299,75373.53672412125
176.0,55856.20700096484,70944.13692093441
176.0,56402.97394084059,71616.77922996898
176.0,56519.2822918409,73116.73601715876
176.0,56767.92642919765,66380.84225554198
176.0,57292.595250157225,70762.01768134712
177.0,50938.551685994455,71821.55263762115
177.0,51004.97351534836,72609.6224677728
177.0,52486.96661810683,69721.25240961667
177.0,52905.38548651919,71645.19516150035
177.0,53257.46633343349,74033.99895837581
177.0,53190.64319668878,75332.77780575765
177.0,53329.93847776337,67506.8939481344
177.0,53709.043682415926,72153.29798079777
177.0,53946.54756357656,71748.63933057418
177.0,54311.84058822775,69246.20573389674
177.0,54573.72444736118,66732.19693591095
177.0,54929.430728779786,70692.8477060673
177.0,54851.34587718261,72854.82928241619
177.0,55715.616001532864,70952.03309484922
177.0,56245.19743124227,66795.64307740727
177.0,56241.8500058137,74436.66235295747
177.0,57066.4594288924,66360.77553274891
177.0,57586.68936825554,65157.40458459838
177.0,57849.05662831593,71280.02557166603
178.0,49958.87659230547,70021.32492880631
178.0,51079.88076288284,72378.10016025428
178.0,51284.530580015,75061.65382792709
178.0,52892.191471511,71742.2236389421
178.0,53081.45780050559,72643.96835472283
178.0,53202.102879258295,75389.30142425506
178.0,53389.54355412047,70002.80180322153
178.0,53964.105184588734,76651.77657772638
178.0,54146.01170902463,71779.86373549906
178.0,54249.99312439488,69192.71485886638
178.0,54447.92606098899,74819.16842571444
178.0,54659.30070642419,64787.374888115
178.0,54937.235771131054,70280.8864484652
178.0,54958.84829430769,70973.92972139813
178.0,55309.421379171385,73299.89916687139
178.0,55834.45520663106,71077.4720466376
178.0,56283.38002781489,71752.19791090366
178.0,56256.06049673201,74416.54866761978
178.0,56806.35820348554,72067.87769404947
178.0,57013.92923178756,73162.51468070476
179.0,49627.02338564579,74928.62887603849
179.0,50926.20137886906,72538.98792764654
179.0,51142.02289639849,70169.07015519786
179.0,52895.75100670177,71706.74298487764
179.0,53018.55172965564,68355.41790738152
179.0,53178.2833607712,75357.2124750418
179.0,54043.1764241736,72755.00609538746
179.0,54061.448907695936,72327.30544261089
179.0,53925.82465456896,76558.82875612527
179.0,54224.688898741806,68396.9725407882
179.0,54443.85490798624,63750.56213337481
179.0,54702.95503768194,69435.88981957172
179.0,54656.01172319048,71345.36978320607
179.0,55162.53561658295,70525.2037798768
179.0,55371.52496634045,72141.06097910689
179.0,55711.80907230623,64689.77113077259
179.0,55761.07447718481,71012.09838105267
179.0,56203.70401143021,74370.4701280511
179.0,57448.47949917458,73136.02617384728
180.0,51047.584206831925,72670.45584019148
180.0,50982.896110218535,73461.77026697095
180.0,51583.51431320888,70986.19975952807
180.0,52284.15406172642,74047.70993015257
180.0,52690.83669089799,71837.12546560515
180.0,53142.60205864389,71759.35399802921
180.0,53315.35659754638,70471.01409136843
180.0,53377.69534649476,74072.33442565259
180.0,53268.20315085246,75377.3949629832
180.0,53530.71110532768,68628.94876865673
180.0,53883.027781814126,77133.50101629805
180.0,54255.81901867051,73277.44207793889
180.0,54130.79295281342,75767.63960136236
180.0,54416.16447961223,71428.98317656129
180.0,54874.78439904562,69538.39015068146
180.0,55347.7927934985,70843.65853469296
180.0,55988.32179330866,73867.48611934317
180.0,56243.94077997286,74376.3973449133
180.0,56613.64334160728,66251.01610661285
180.0,56786.198602940494,72902.83839690624
180.0,57542.29814638798,73159.20701443413
181.0,50784.92202348336,68927.33061277852
181.0,50987.42039878283,72494.92290258771
181.0,51454.39104576063,74859.6977419319
181.0,52130.33568199562,69892.72050407286
181.0,52579.53240503789,71691.7141853563
181.0,52940.87827487717,75107.566931789
181.0,53377.3633854309,70070.80556264368
181.0,53248.78384726913,71274.89013266317
181.0,53462.61523823747,73043.57196837569
181.0,53396.01845823037,73670.10916968551
181.0,53570.72850848693,66628.76464706953
181.0,53633.7756035619,70515.34520628629
181.0,53791.93170821928,72311.07839830169
181.0,54214.69449912089,70363.21388648191
181.0,54015.873862500586,72947.30739408964
181.0,54289.65750761355,74767.72450156022
181.0,54674.39611264449,63557.32482652138
181.0,54797.80960607837,69618.84944564824
181.0,55139.67998832901,64686.69134615219
181.0,55280.10138176796,70743.47796089518
181.0,55274.62403764496,70695.65494778068
181.0,55710.5520130042,66895.43783968687
181.0,55666.72309146288,70750.31548985656
181.0,55932.12312751817,69984.6093572496
181.0,56054.73710318411,74202.11445675518
181.0,56523.45110876324,73119.53841523726
182.0,49592.3440810504,74896.15176536624
182.0,50621.48510322301,69374.08523981151
182.0,50847.88154120751,72540.97397807345
182.0,52323.85753302905,71945.83450181557
182.0,52604.21872944712,70156.59988044041
