frame,x,y
287,60399.16772,17974.63126
269,54887.08321,17428.64507
201,59172.13934,14502.28331
295,56884.3856,16371.02595
274,59095.86982,15549.01512
320,57102.76175,19513.76161
292,59672.7832,14208.35312
260,57922.00559,16440.59093
214,58948.31491,15803.47104
212,58953.24683,15248.14869
312,55433.54842,16605.71647
215,56476.13725,16378.43273
263,59493.3818,14844.13011
314,58929.75244,14665.73561
303,56726.87945,17237.3325
194,59316.33222,14520.69143
297,54848.86915,17161.16546
292,57025.22737,17418.50923
267,58812.09378,15795.35677
273,55622.24159,16969.59129
300,59867.79283,17214.03402
315,59983.37425,15330.44675
200,57097.12283,16244.88147
289,55365.26636,18031.32359
195,56545.90451,16638.27423
285,56054.82257,17525.05012
229,58264.2001,15891.03079
282,58531.11919,14820.28497
238,57164.16343,18114.04376
315,58574.54167,18492.89283
320,54534.18112,16955.73851
296,58949.54321,16373.3878
244,59687.38471,13914.20534
296,58698.1403,17831.13868
233,59561.39597,15002.06819
307,57536.7913,18234.27604
291,57955.29951,18915.23368
321,56392.62619,18036.30724
237,59930.12577,14305.87768
254,59441.98269,16010.52808
214,58070.52291,15981.66195
298,59628.6411,14697.82407
291,58615.39354,17650.6866
315,55173.17373,16745.9213
294,59323.17555,15854.64503
320,60098.95561,18210.66993
277,59744.50052,16189.05103
289,59061.2066,15945.87875
279,54869.02938,17630.08309
301,58010.27407,18905.10801
298,55046.46288,18254.18328
285,54899.24397,17700.7663
271,54948.62321,17602.94025
307,57389.41109,19982.10898
236,57586.33296,16322.66482
270,59873.55436,15851.31809
312,57567.06116,16899.36803
276,54941.48421,17698.64362
231,57057.56792,16187.29133
314,59487.57364,18122.9619
296,57966.40744,15992.14469
245,57706.67055,16233.78839
230,59559.30147,14572.47067
231,58678.92335,15419.13221
317,58073.02561,19893.25167
252,57136.28182,16706.29922
277,58311.73262,17177.39316
320,59374.3483,16094.03799
234,58608.1425,15953.3052
308,56039.12786,18458.53533
290,58112.53965,15750.05794
285,57792.09182,16471.90111
283,55855.96864,16822.05234
234,57543.80337,16566.53987
275,54961.76335,17636.26153
299,59583.76806,16146.5953
237,56511.57636,16326.59183
249,58933.55269,17358.07616
260,58594.86995,15633.30887
291,57008.68443,17337.32783
290,56070.4416,17106.72572
266,54960.06733,17289.37727
240,59562.15387,15145.26729
272,57911.4804,17263.51895
305,57716.89731,18755.91496
320,59183.58907,14050.47023
289,57587.59537,18542.8374
164,58334.38377,15664.7718
237,59742.51431,16409.2466
278,58347.92313,17404.11599
197,59213.33178,14381.74691
302,55938.62906,16930.36444
255,57535.36938,17210.18399
312,54835.14199,18492.25936
235,59786.47187,14549.50636
215,58513.92184,17061.82083
168,58255.65874,16056.51589
240,59741.08592,14587.23767
280,54860.19291,17581.72219
233,59755.24282,14434.45863
270,58794.1483,15406.60184
287,57491.76073,18499.19805
252,57782.00848,17529.07092
303,59166.27024,17962.64916
243,58126.69983,16336.65373
155,59774.16707,14240.98878
254,57073.34311,15909.92628
254,59431.47441,15120.38835
256,56906.53144,16566.24104
302,59741.89432,17788.50871
296,58000.46534,18777.13688
297,59120.83911,16739.38004
222,59154.36497,15110.55286
223,59658.59228,14114.68156
274,54946.87598,17600.73115
297,59296.18669,14800.42572
314,57720.60408,18619.26182
313,56673.2111,17899.68189
279,59810.91766,16092.27074
301,58420.02508,18661.80236
298,58261.17111,15781.53267
314,56866.93587,17280.61595
315,58614.69668,18973.99718
295,56632.45081,11101.23174
221,59451.05279,14668.35616
269,59275.78699,15517.47732
284,57073.75285,17766.57533
300,57934.9379,18597.11802
307,56313.49309,16935.78773
284,59090.50864,14945.03857
294,58001.96893,15807.62252
232,58526.01733,15662.02732
305,56971.5341,16622.04512
273,59180.19919,15521.23668
311,56884.18019,17897.62381
284,57914.03862,19095.9741
284,58986.61247,16115.10418
301,59942.71398,15683.33591
252,56832.93629,17385.90046
314,56868.692,19362.34986
202,59103.2822,14503.88312
198,59123.93408,14420.03299
270,58386.76205,14350.16677
284,54817.72283,17619.81012
265,59987.44731,13479.4271
292,58723.54315,17700.38355
294,58914.6556,14845.82599
244,59053.37931,15436.3587
282,57979.46086,16364.02927
278,58302.50134,16126.57822
293,58301.7541,15788.69209
259,57342.10098,16629.4997
247,59047.18012,15214.50344
260,57434.22236,16486.83295
256,57812.01034,17351.47031
315,56573.61211,16556.27589
249,59644.68307,15548.50385
226,58547.48531,15411.89819
302,57872.72907,15985.58402
290,56976.95792,16388.36285
264,58875.3786,15488.38353
259,59093.84281,15209.24014
280,57024.26024,17180.06395
250,58897.23233,15432.32478
304,57524.12917,18119.55894
302,59099.93447,14552.81531
304,56796.20316,18351.43792
303,57797.26995,18855.77982
283,54811.37478,17741.27742
290,59515.91622,15882.82386
285,56246.80475,17080.95728
283,54781.75393,17754.56212
233,58408.56458,16554.26149
293,56444.15786,18628.02584
319,58139.73168,15959.78128
308,58932.99454,18002.88771
302,57910.11883,18674.5005
298,57949.64885,18785.76517
310,59109.73968,15584.88697
283,58001.33993,16390.02114
293,56798.69293,17148.11497
260,56565.19437,16572.29746
307,56658.99327,16953.15231
252,57321.49901,17228.15831
251,57346.22925,16834.65862
308,57605.63248,18085.70867
296,59542.41075,16025.05023
308,59909.63439,15008.80857
286,57719.68897,16520.22838
280,58392.48928,17543.77868
302,59512.19343,13077.70184
302,57793.7354,16440.18149
290,57701.34823,18650.93139
286,58420.65362,17377.68869
281,57180.09202,17647.08116
273,59175.27793,15109.46424
302,57077.54894,17085.42168
240,58522.62552,16250.53045
230,58640.05679,15529.83593
240,57717.26144,16417.15073
288,56336.69347,18086.71033
299,58002.97217,15973.56284
314,59674.06363,16961.08109
286,56100.36248,17000.45159
298,57127.45794,16509.25947
240,59437.98477,16671.22241
285,57064.31222,17390.93464
266,59532.521,14674.68763
311,58082.19577,15629.96254
318,58738.2072,15335.62509
315,56938.17053,17703.19408
316,57922.7486,15880.95428
249,57853.72539,15880.5111
200,59121.11364,14484.0576
216,59226.53913,15382.40265
247,58221.30828,16229.43612
248,57272.5194,16787.1451
282,57446.75858,16779.42776
300,59090.82673,16966.72979
258,60069.77232,15664.91955
279,58851.32359,15628.85757
278,58978.02651,15634.58322
250,59764.18354,14764.16263
249,59085.38383,17392.37999
294,56014.85536,18614.91258
224,59176.58555,15739.77083
275,57361.02352,15854.07567
287,56087.45637,17136.96501
285,54866.66814,17687.26531
271,54994.59363,17709.68299
315,59336.65006,16180.05391
293,58461.72942,18610.23902
320,57387.39519,16977.94633
233,58420.67656,15869.47194
314,58085.47124,15774.34165
294,58881.67222,17236.59588
309,58125.44153,12986.53857
248,56119.50428,16136.88838
269,56742.15296,17387.91372
297,56131.38579,16758.31802
304,59609.72867,13133.66142
239,57626.45098,16477.43837
312,56787.01786,16972.25663
229,57383.08453,16416.89045
290,56169.64765,17270.25464
245,60343.12616,16870.81394
246,57611.1624,16498.72331
311,58647.84759,16381.0437
309,56151.88705,16643.72149
314,55065.36964,17703.06084
312,58253.81078,19168.3478
267,59546.53138,15681.56956
308,58016.41738,15966.53314
254,57209.2787,16708.80729
317,57074.90865,17521.11108
222,59712.88601,13826.26748
307,59001.05765,15559.32248
295,58489.31865,17740.8035
296,58660.88765,18830.67311
321,54410.62705,18857.47259
306,56766.4291,16668.04471
245,59457.22411,15132.88919
316,60642.81316,17655.40256
267,57663.23671,16909.16609
277,58119.70646,16100.62404
309,59409.94909,16940.58609
292,56152.40371,17097.41533
264,55384.22482,17071.66603
265,59667.15869,12662.98827
306,55043.23883,17052.29332
310,57684.51805,18596.5497
281,58358.72435,17490.29536
319,59429.30522,13939.18801
320,57260.51661,16607.80861
282,54891.19474,17729.56193
235,58284.22863,16934.73428
301,58042.92483,15756.70411
284,59907.42823,16984.80874
285,59611.55931,16158.26378
283,55544.36534,16715.57044
309,58429.31075,18592.87661
198,55538.64785,16520.90616
289,60398.68697,18138.87171
275,57030.23323,17452.66312
278,58534.82236,15039.79083
304,55376.74466,16686.8778
319,57819.71058,18660.14259
298,59061.07861,18055.64744
267,57673.95092,16993.53366
291,59594.01835,15931.3371
265,57302.69643,17033.35542
265,58980.9263,15497.92385
246,58133.90488,16402.57299
310,56759.33873,18352.19255
297,58417.23387,15335.21262
277,60017.72462,15552.23972
303,59068.36841,15332.877
289,58339.40092,17803.87018
299,58504.9302,15525.32746
303,56857.18512,16558.14521
222,59079.35558,15242.76231
255,57282.29023,17340.04401
297,57888.38291,18475.50984
310,58704.38459,14543.05729
303,58278.87127,15482.77719
198,57071.70634,17432.3413
309,57657.89034,18515.62392
274,59624.74474,13894.74211
263,58695.22756,15790.44099
282,58219.80071,17270.55745
281,54789.7083,17660.42757
290,58922.79073,14993.62768
319,56419.04057,18120.71762
226,58619.42448,15429.73651
300,57014.19064,17224.12193
239,59344.53387,16721.65029
283,56989.59843,17619.90365
311,57886.62542,18542.23464
318,57140.20194,16641.4526
286,58633.86488,14711.44194
249,57692.04458,17320.68949
299,56060.35385,16818.06259
320,58576.86486,15386.64072
307,57553.06207,18284.33008
272,57099.73109,17262.38993
282,54892.66787,17711.03876
281,54810.44786,17570.05745
285,59028.83213,14866.96645
302,58229.41041,15597.48787
310,56952.01592,16768.04982
283,57114.7601,17415.14477
307,56847.49815,16509.22159
288,57774.72199,18653.89303
261,57818.68433,17612.33322
260,59188.7027,15427.69628
298,59361.81018,14066.73512
313,58185.0259,15760.23964
228,58710.72635,15152.37767
301,56889.45871,17084.34363
301,55024.91877,18019.28252
282,59740.06463,16724.09675
319,59115.14471,15079.3979
267,58911.94269,16068.02104
318,57764.54776,16785.48935
288,58432.21529,17684.84918
318,58207.36454,15742.15564
263,57172.73788,17399.43801
273,58308.8265,19036.87385
306,55441.21107,18108.43318
246,59363.82126,15227.82467
306,56865.27752,16398.80384
298,57197.03017,17293.08604
270,59681.31153,14410.21677
254,59123.17953,15186.20658
238,59347.19143,15538.00856
302,56720.53059,18262.60723
309,59170.12926,15019.54594
274,59703.38053,16030.3989
263,58934.26023,16342.76146
271,57907.52121,16672.68395
313,59190.75969,15937.97161
276,59923.34449,15787.52536
285,58316.24792,18410.80583
195,56041.32051,16016.43865
312,56604.24688,17815.2161
281,56648.08504,16648.12774
310,59053.92711,17880.64648
306,58699.76324,16437.64957
314,57711.51708,13361.89329
295,58589.80169,15276.3751
308,56851.0374,16838.8463
294,58834.08229,17397.4249
310,53521.05611,18898.03679
290,59833.42261,17750.96998
254,58499.79176,16551.45086
293,58509.10318,15332.16626
296,57031.99392,17269.79149
264,58996.51441,16381.72658
215,56333.99755,16385.85019
309,56833.33463,18070.37219
197,56264.94666,15721.97565
270,59841.80762,15838.59871
269,58308.25831,16069.08426
286,56553.88236,17450.39258
318,55780.83863,16591.66544
266,57825.53334,16597.75409
272,54953.95683,17538.94945
255,58054.7422,16209.98454
138,58485.28873,15968.8147
320,56392.12782,16460.66347
317,56765.82365,16171.34846
297,55146.23181,18153.32165
315,58886.3367,16986.12465
313,56317.26742,18109.90414
296,58518.1796,18434.18464
228,58894.81911,15087.9358
296,56080.76616,16774.27064
311,58800.48665,14792.51035
312,54609.68801,17483.86286
317,58831.81386,15113.63868
301,57238.37259,15921.09872
319,59257.09679,16150.99778
229,59120.079,15112.33882
205,56259.4823,16525.15301
309,56807.16701,17136.2342
320,57497.54157,16517.44266
263,58562.16642,16289.41553
219,56237.55542,16591.54009
284,57799.30451,19210.80479
317,58099.11373,15788.89141
271,59056.16657,15487.83898
273,59543.15737,14486.97311
274,58104.40135,15708.23262
320,58429.47948,16457.94682
282,59102.03695,16070.41066
316,57823.09517,18659.07378
291,56302.41584,16984.20574
273,55018.94581,17483.20329
255,58795.5304,15639.06148
310,56988.88634,16657.15163
276,56820.92698,17971.98478
284,57071.67531,16330.15383
279,57050.87516,16577.23119
312,59443.8062,18082.63846
306,58252.97963,15788.93249
282,58516.84099,15551.26321
311,58278.30435,14356.88319
300,56937.03482,17490.30155
299,57099.59733,16063.21262
279,59043.53669,15152.32513
314,58590.7358,19595.76016
277,59055.14464,15474.21723
304,57695.98484,16776.14055
235,57596.46588,16387.29361
288,57891.75587,16397.53661
308,56888.3452,18233.53216
318,57659.64566,18760.90822
269,57821.2959,16467.32572
256,59033.65097,15205.20916
276,56430.90162,17909.23045
275,58928.2997,15002.69979
240,58188.67946,16041.97305
312,57776.1199,16166.95786
253,57612.15236,15926.39076
310,55717.2007,18685.88245
277,58376.58495,15714.11788
268,58467.97555,15661.35343
205,56057.27143,18452.2356
318,59435.75494,14433.49902
321,58201.68095,18713.46944
250,59265.28614,17067.55009
315,58306.25115,15747.23272
321,56360.08245,16682.55422
303,55112.73633,16645.28102
279,57556.39416,17539.44607
309,57007.08085,17185.92342
285,58081.92059,17432.77233
268,58041.00667,16169.45828
238,59416.759,15693.64176
281,59365.35704,14761.07101
290,56651.17109,19024.21634
291,57453.92688,15797.65922
229,56771.25029,17031.23607
246,58542.63982,16986.59835
293,56223.32193,17038.72037
304,58563.65884,15552.31004
288,57172.98206,16465.29096
233,55986.44251,17200.93163
316,56416.04719,17173.88757
203,56410.78029,16499.03612
292,59346.81558,16022.36462
271,59440.58554,14713.04613
321,55310.91026,18200.41194
275,58977.82472,15630.42292
247,60106.23563,15795.25065
273,58314.94292,18742.92288
303,57874.69823,16949.7318
291,59200.84348,15014.81791
300,57217.48232,16574.16914
221,59206.03076,15033.55833
314,58174.61202,19596.18236
276,59744.59081,16039.24792
305,56597.73239,17194.20835
318,55835.84319,16971.51831
281,56471.44177,11295.8524
293,59094.1411,15907.30202
313,57409.38811,16721.03136
230,58861.4462,15331.18514
307,56822.03499,18336.17061
296,57613.26911,16431.85691
308,58369.56999,18426.71242
304,58521.73425,18474.59272
283,59273.48854,16065.36042
321,58050.19576,18746.50402
262,59350.875,15379.44075
317,59132.17257,16049.4813
242,59160.75442,15428.997
288,59142.02388,15116.36237
290,59050.53395,12929.52949
297,58040.81795,16055.71739
308,59106.03455,14788.20304
243,57875.03818,16460.34055
301,59348.08677,12954.14754
239,58668.2591,17977.94621
258,59688.97428,14662.22483
307,57639.46409,18693.70241
304,59030.74495,17944.40944
256,58979.57261,15236.61987
271,58382.10682,15911.5028
272,58954.08947,15707.07272
275,58659.78991,15680.50785
274,58324.66425,15695.75069
309,59903.78097,17637.65679
280,57828.90476,16261.31187
285,59033.21511,15647.20747
312,58989.84066,15954.35059
284,57425.48894,15978.48249
288,57456.97799,16037.83335
286,58959.81846,18836.90762
306,56506.97549,18354.47648
297,56468.52772,18378.27264
281,58747.57663,15203.27339
237,58904.8627,15398.4665
275,58898.29054,16201.39389
253,59125.20562,16989.95858
310,58216.3435,15817.71448
301,58711.74997,16347.40941
271,60194.93713,16127.80539
286,57489.39316,16057.81295
285,57530.70053,16055.31033
286,58936.07048,15636.46286
316,56042.80532,16103.48922
289,57597.59273,16130.6508
309,55074.0835,17066.39225
284,59481.52158,15949.7091
297,59106.67541,18036.81826
288,58125.90131,18089.00794
316,59148.68994,16190.32563
309,55050.78708,17872.42796
264,55958.57052,17947.90915
283,57610.76082,16204.76186
269,56992.4748,17362.8547
312,58743.10592,15518.29271
282,59479.91724,14508.33877
295,57306.92886,15996.66309
284,57235.79201,17275.9539
307,58310.45006,15948.16979
269,58501.28564,15886.35336
305,59004.21775,15697.78872
296,59207.73586,14989.66989
318,59098.5533,14304.12904
291,57270.56956,18298.12367
306,58555.83088,18603.77329
305,58084.32402,16224.40972
307,54481.53221,18965.76346
287,58016.07625,16273.92422
240,58889.01772,15702.36778
287,57889.69134,16003.21872
303,59036.99894,16143.30637
293,59666.79125,13751.49978
318,58692.36968,16330.77994
304,59553.0905,13785.03893
310,56832.45054,17853.61546
295,56323.16451,16967.4646
298,59583.34766,16152.69804
317,57279.55021,15982.67693
204,59471.52395,14386.45269
315,57130.05068,16643.30241
273,58199.95938,17080.81017
304,57376.25668,15994.34139
305,58211.05941,15807.72517
276,59017.47775,16218.94986
283,56958.96,16668.8604
286,57639.66807,18419.98705
307,58562.39544,16190.48262
299,57151.89997,16474.9053
255,58526.94525,15834.53368
317,57615.77754,15974.53271
309,58955.73101,17666.93368
321,58661.82877,16740.67546
263,59366.80707,15927.48076
320,58039.14022,15921.21207
282,56237.36228,16720.49569
277,58603.68001,16191.36585
317,55818.30252,16247.56713
238,57935.60707,16739.21792
314,56562.13253,16678.62828
288,59064.64759,15305.46829
282,59348.76272,14616.71017
293,58788.01962,15716.064
291,57859.33018,15945.45906
312,57500.33512,18576.97523
289,57557.26936,16177.6628
272,56459.45936,17031.71066
319,56818.5132,19212.50546
318,57402.42735,17687.6777
290,57494.71698,17871.55748
314,57055.31525,19028.67555
317,58057.49197,16770.9755
296,59065.53752,14217.62072
294,58991.66959,15255.88512
319,58103.26974,16540.18265
319,58479.33641,16555.50188
212,58109.11703,16230.13641
313,57773.06612,16460.88469
310,57613.4962,17927.26669
282,59381.04346,14607.43305
296,57441.94604,16725.01919
312,58432.40522,15824.19909
284,59094.79722,15649.30142
296,58931.20259,15447.52052
286,57281.83176,16640.20222
