frame,x,y
221.0,58194.96998730353,21431.65599599309
221.0,58604.96806635826,23167.23162026407
221.0,58994.78345054622,20902.11774478682
221.0,60063.013848227616,24791.79574120989
221.0,60274.2542633706,19409.290363530363
221.0,60716.55344852594,21325.894601186297
222.0,53542.46679837531,20100.03790934402
222.0,54612.93001946559,21197.735203199954
222.0,54734.9137022351,21841.10597226016
222.0,55729.289202014494,24461.682836895117
222.0,56247.74805441118,23795.824196971524
222.0,56916.969751643046,21903.601121164247
222.0,57594.16256708522,25481.31922910002
222.0,57826.34972384313,26367.19411490308
222.0,58235.096824475775,23013.12235521495
222.0,58838.13840563272,20832.736836100983
222.0,59157.92772118069,26543.78830591328
222.0,59919.97545635528,24193.15125020065
222.0,60170.19556925305,19388.18380731642
222.0,60266.80559869207,22327.952094733853
223.0,53097.5508415773,18470.286638395643
223.0,53256.81263341568,20503.071256259027
223.0,53775.00271944197,21364.831473348582
223.0,54866.99094474868,21819.707373590765
223.0,55068.990981572766,24975.53790070972
223.0,55851.76691576628,24510.14580455837
223.0,56847.90434120564,24246.087338860143
223.0,57850.86622335808,23599.57745282908
223.0,60036.97297357981,20430.826328169864
224.0,51238.08925412396,20475.068810275425
224.0,53219.885093103294,18482.71159754429
224.0,53217.53168683169,18431.70889316055
224.0,53318.9671055547,20963.45538129547
224.0,54889.86204072693,21807.75797200008
224.0,55911.24440497014,24532.445970544748
224.0,56570.428510035694,23884.62552765683
224.0,56777.09854685464,21631.38215953269
224.0,56856.03154716983,24701.36674739057
224.0,58048.93760762237,22642.20657324349
224.0,58065.61365814472,23722.361381807325
224.0,58563.23000506421,21946.748408678915
224.0,58856.8607432256,23151.66009257857
224.0,59041.65117559853,20951.23815979628
224.0,59417.93104316687,25382.12742737705
224.0,59436.11478847372,23703.19062888538
224.0,60436.74076144166,21565.26326259957
224.0,60885.42152825441,19936.2849727228
225.0,51798.96825631352,18312.264887161557
225.0,52483.42009187562,21222.473577201483
225.0,53273.811385386034,20228.05289913468
225.0,53511.72131488937,18150.48382868715
225.0,53824.34567103155,21277.17886947718
225.0,54488.71477816676,21557.807557110456
225.0,54935.44554530718,25104.068804082464
225.0,55902.83825477178,22567.365405265336
225.0,55823.34378462572,24443.55799201983
225.0,56157.30320966452,22663.99052173252
225.0,56131.48209711348,22714.511092616605
225.0,57087.72245780044,24716.16473292393
225.0,57094.25532768583,21436.746635926356
225.0,59797.62933068179,20041.21795721611
225.0,60077.8469451957,23461.30180334966
226.0,50098.95795604794,19073.08522043964
226.0,51710.906693953024,18287.263702039527
226.0,52036.08807829704,20141.18796334376
226.0,52890.648939355255,19439.37133226654
226.0,53133.92561850716,20301.55964939945
226.0,53292.21669421939,17275.153445914024
226.0,53729.53230265131,21391.280268542112
226.0,55058.82406246826,20788.824166282106
226.0,55724.50438104504,24417.13375226078
226.0,56422.44504238375,25742.232865591388
226.0,57312.11313297208,22647.43426156332
226.0,59051.69138913089,20159.561544870103
226.0,60384.71643174372,18330.948714868693
227.0,50162.21169822302,18886.1045414897
227.0,51659.761303778185,18254.9232137
227.0,51928.39051304882,20088.179367445468
227.0,52955.73214703836,18664.588092359827
227.0,54713.53387759233,21598.72422536807
227.0,55324.472763259706,22005.661515176904
227.0,55574.727156181005,23844.904078768934
227.0,55832.05336197388,25085.364337396222
227.0,56101.65617165488,22273.559237812497
227.0,57396.43423593161,23187.24243202869
227.0,57542.30610705132,26404.33621905785
227.0,58523.32811187145,19984.07493137461
227.0,58605.32046664908,22258.9851658658
227.0,58584.14042538515,23645.30365107371
227.0,58628.5387912532,26604.58778194816
227.0,60844.77152324808,17430.15102926439
227.0,62453.507189437456,24304.68535282693
228.0,51742.80988963692,18261.38017101753
228.0,53543.3561536433,19934.711186331533
228.0,55059.38349030074,21991.584919677884
228.0,55895.00911038944,24483.739066033704
228.0,56302.19399396879,23070.27517169464
228.0,56621.41871328236,23773.496143260327
228.0,57413.733424858765,26097.36862143688
228.0,57323.30679706876,22504.409417409883
228.0,57635.06745115872,26059.210780035864
228.0,58142.07118097089,23216.176817350573
228.0,58852.94786462529,24624.984658945054
228.0,59294.02869788615,20548.93268106335
228.0,59385.16101220686,20467.83784400824
228.0,59975.9711215368,20487.91347105432
228.0,61320.37986452117,24014.35007295482
228.0,62154.48531424347,24070.10945036308
229.0,51793.23325909696,18291.4298776925
229.0,53522.289699845845,18579.38676140009
229.0,53812.45039536975,20639.833837996997
229.0,55657.60153942439,22262.974767274525
229.0,55788.78040956087,24403.58115031251
229.0,55931.861180314736,23548.28647043296
229.0,58230.69856355451,24813.83195088821
229.0,58398.33819650422,26112.10797543829
229.0,58630.57775687524,20188.18621171992
229.0,58974.97615632013,23540.56619689806
229.0,58904.247355863896,26333.396809530896
229.0,59433.83444896944,24188.724573391628
229.0,59865.712221654365,22636.03794982831
229.0,62530.5362208072,24237.358823188068
230.0,52243.071959239554,20136.71361180868
230.0,53446.21606732145,17987.36433473054
230.0,54537.66022044399,21470.757201927237
230.0,55764.24407828473,24381.375840565783
230.0,55964.22623678928,23399.42609788468
230.0,57098.49400656496,23071.480838934403
230.0,57589.74473880998,24656.0065210994
230.0,59116.607710912205,23117.73704822953
230.0,60554.51147701479,23599.701549778318
231.0,51817.09980426839,21909.934836951063
231.0,51957.2001561311,18903.13213401204
231.0,52703.7173013031,18580.080169787376
231.0,53521.3076828334,17803.78644306956
231.0,53529.65882047762,25782.27357529847
231.0,54408.34679143824,21383.18091179041
231.0,55322.01317243952,22461.84206675211
231.0,55737.15180974257,24306.283930754817
231.0,56459.50228676917,21902.1155638051
231.0,57097.51422605946,22786.081670290023
231.0,57484.271096402175,24414.055775601417
231.0,57794.43770903827,21030.283717495044
231.0,58054.99459300088,23734.125332971435
231.0,58754.5939018089,22829.83370400455
231.0,60272.3777803381,23649.412626702968
231.0,60372.0096198066,22802.17285711516
232.0,50990.868129627335,18600.149374302386
232.0,51679.83782584697,20742.198694078797
232.0,52045.79403607132,18258.370151366547
232.0,52237.21269202328,19310.83849072788
232.0,53814.66879422243,20734.076746597
232.0,53833.43416759553,17942.86788996814
232.0,54388.464209801576,21110.69467812696
232.0,54596.27136146627,21345.84093080123
232.0,55667.44059542773,24222.03036622514
232.0,56435.609973911465,22651.15943975003
232.0,56789.0427416005,21550.390944175084
232.0,57176.87905047341,25053.320837937168
232.0,57224.53806477908,23240.696305316247
232.0,57831.04752874169,25258.10252540906
232.0,58210.21018875702,21218.339576635797
232.0,58323.304243196944,21684.739492248533
232.0,58233.28894854309,25436.08525757949
232.0,59501.6138771537,21523.567104289334
232.0,62505.64227761574,24058.68304900733
233.0,54069.77031737911,18469.75104582612
233.0,54008.83247814039,21366.871452305622
233.0,54780.03129412951,21642.762003200256
233.0,54779.20555432581,26210.27507601473
233.0,55798.828733863695,24332.441665720453
233.0,56206.16046468923,22735.948260299338
233.0,56680.34308249444,23240.58092935784
233.0,56852.0092566615,22627.547177744087
233.0,57304.60165872811,25406.35169738556
233.0,57531.01815318112,24646.936280190344
233.0,57625.628774628494,21954.460547962568
233.0,57784.02399412385,21844.627063121538
234.0,50533.62470615994,19567.02840756064
234.0,54791.30303559398,26664.125172520384
234.0,55725.96765891196,25073.06735785248
234.0,57491.143481768704,24534.94453365745
235.0,51393.38689551951,21169.58816533749
235.0,51948.1032596184,18388.659730905973
235.0,52037.05498643872,20184.490780299413
235.0,53590.09113601024,19736.47113113227
235.0,53710.651574755735,20965.125459453968
235.0,54568.62165229776,21897.11347612438
235.0,56024.32217899758,21448.85702595623
235.0,56057.18504147818,25949.27301145964
235.0,56127.27377238567,23208.26107428817
235.0,57124.30824624785,22542.465991034733
235.0,57501.19858481875,24244.09109648229
235.0,58101.37995671273,25213.149938835104
235.0,58697.64352999349,23292.38224386492
235.0,59049.67440585992,25603.505235927136
236.0,51684.92284834471,21148.196824325096
236.0,53305.9416310868,18295.507192322977
236.0,54134.91797824047,21435.55277694211
236.0,53830.02290320894,26371.15669998273
236.0,54352.55659349266,19947.943581901265
236.0,54531.91185159294,21606.948590815937
236.0,55644.420938496376,23954.3352056182
236.0,57336.87741017873,24505.566368177628
236.0,57587.413979501885,23359.613676076555
236.0,58033.8621648707,24514.219881156376
236.0,58659.72378931854,19515.472834384404
236.0,58369.50235468661,23241.774400006874
236.0,59996.66723962881,22901.92358312309
236.0,61211.38720175541,22080.22732146815
237.0,52521.148183928526,20484.491814948597
237.0,55593.51259951889,22528.58488046247
237.0,56164.67622617498,22857.163493838038
237.0,56961.73923008039,22418.001609503863
237.0,57350.04359804974,23101.489602619997
237.0,57512.924432978,24510.00751534965
237.0,58323.40378987098,20247.532260739168
237.0,58213.35507788059,24235.015384866016
237.0,60533.33129365368,21771.79699143664
237.0,62473.51615917357,24014.773013890004
238.0,53360.51565783769,20159.39753354225
238.0,54070.56006949323,20370.571857667048
238.0,55340.69376117471,21435.883358037245
238.0,56160.24538718967,22704.280123105167
238.0,56655.11094702106,21867.362719688805
238.0,56532.24195807673,23294.480934098898
238.0,57972.79593428999,21541.38988941149
238.0,58155.772949457976,23048.90901199733
238.0,58230.73540141405,23390.651451308957
238.0,58746.57156723998,25781.46003981619
238.0,58892.96805482678,22242.087745078225
238.0,60031.03240857448,23232.003092162613
238.0,60144.841783579,27036.525210894542
239.0,51654.45510010407,19866.449425174997
239.0,53143.49827220661,21052.237563205734
239.0,54111.44727011297,17233.261905093696
239.0,54268.173349347,18266.693708688574
239.0,55432.27759506952,24921.57104099384
239.0,56491.96211567467,22895.82315835232
239.0,57619.96019207642,23720.92535204704
239.0,58440.551964994505,23428.79060068934
239.0,59135.69995824129,20932.315070320696
239.0,60810.62682475442,22246.749043474923
239.0,61011.00812684616,17365.476877970937
239.0,61197.672318946905,18569.247036704997
239.0,62386.32406512378,24010.87966888852
240.0,52280.009560357175,20459.708301015
240.0,52990.042690326605,19405.9056253374
240.0,53304.4059392888,19031.49742807604
240.0,56298.94316669904,27209.071469252565
240.0,56361.47890625619,25184.508529218703
240.0,58047.39530897206,22929.45953710517
240.0,59091.96454319438,23209.73991493509
240.0,59226.27969088676,24475.638181266517
240.0,59353.80587400227,23148.91086897665
240.0,60726.22880898151,25998.710958221764
240.0,61661.93358637764,24397.17359599131
241.0,52608.21601134202,21299.484018194868
241.0,53280.48558853147,18986.86637979616
241.0,53731.56476750784,27162.53655305277
241.0,55416.65551429209,21731.45199696592
241.0,56420.39385911234,23673.621576838752
241.0,57208.51603807527,23166.50825324113
241.0,57291.23882446023,25573.25480374175
241.0,57309.49748503412,20705.17483919768
241.0,57638.6347539841,21970.49529089147
241.0,58964.08392478815,19335.15135669909
241.0,59167.12397009341,26112.94584768884
241.0,59860.516352815954,20899.78281496852
241.0,60786.407148807,26637.676486242926
241.0,60934.268163716944,18892.79854421743
241.0,61212.48913173122,19939.40833587009
242.0,55079.91180908411,24808.34811673221
242.0,55954.99862679096,21564.452333814366
242.0,55805.45319915623,26680.615591875998
242.0,56417.76130498697,25022.62756130414
242.0,57340.01611510471,22735.474807495008
242.0,57976.277985716464,24501.452059332743
242.0,60920.62140353164,20392.00210440412
243.0,53457.53465692785,18270.79476963549
243.0,54663.759815742815,21510.080406249337
243.0,55182.16118647209,25277.62115956177
243.0,55908.55133213576,22135.747195504464
243.0,55956.41213927617,24640.876024854733
243.0,56673.41423921271,22714.59232734817
243.0,58540.61844059054,24231.794077803894
243.0,58654.90003244656,24944.645808809502
243.0,59332.99287809862,21182.09140539876
243.0,59123.9510082348,23911.28411353373
243.0,59513.242884428095,21925.88828643795
244.0,52686.35600433756,18589.186968760478
244.0,52959.02797623137,25556.774409395915
244.0,54134.39693355125,20311.68172817332
244.0,55045.110883390254,21446.436160552566
244.0,56787.9070838991,25224.12967029172
244.0,59058.65564375832,21942.326597865413
244.0,59275.95792958986,22853.72231447812
244.0,59412.57271296203,23866.2528896481
244.0,60369.94886701996,25830.108908255555
245.0,55138.31875669925,26625.43902150739
245.0,55902.694882188,23014.80126247936
245.0,57391.01986868408,22923.983858853106
245.0,57622.19871487571,23595.067744678727
245.0,57865.656553177694,24916.186888442284
245.0,58849.46666284581,23349.333355224146
245.0,59772.0745746086,22813.81256120887
245.0,60328.77190297569,25344.360010917197
245.0,62178.27149249789,23940.65457086234
246.0,51594.99623719186,20142.526931324064
246.0,53311.821403416216,25613.137236937444
246.0,54127.682488648825,26888.159168188537
246.0,54360.88832287428,16795.01049183296
246.0,54213.65939101599,27608.516278773182
246.0,54313.76145630754,16739.658988894003
246.0,54666.00410087276,17702.619463927364
246.0,55529.03584202094,21178.38859203053
246.0,55984.15402721086,25028.735308397856
246.0,56396.57505533069,22622.86094824264
246.0,56785.5218309284,22912.15675450604
246.0,57854.99606517383,22487.20954936522
246.0,59407.17102611309,22943.953211241325
246.0,60697.582968316354,20717.715078998383
247.0,54248.84457744463,27557.16438834821
247.0,55069.32647817976,21007.247908450445
247.0,55395.88830121511,26473.842580628727
247.0,56308.72133230107,21949.483479595838
247.0,56232.16463228916,25569.274210484688
247.0,56801.89071266125,23085.914621243704
247.0,56314.62661262794,24009.576305371203
247.0,56681.46436959014,23068.770923195658
247.0,57707.2288330732,21951.01403785493
247.0,58833.278875842,24581.47161780476
247.0,59367.68078003631,23942.096069816125
247.0,60270.48335481561,18820.800476209053
247.0,60305.67910195892,19632.21800351708
247.0,60905.23423903396,22214.85743745099
248.0,51548.74637955502,22209.752877746105
248.0,52340.58113691805,18299.305252228136
248.0,54151.77189124514,27523.65411994409
248.0,55371.37764428596,21563.59407781307
248.0,56300.60923881776,23167.36680360513
248.0,56563.56655168531,23128.87213178074
248.0,57090.91803893347,23882.48199412376
248.0,57309.57054353864,22714.810518205624
248.0,57999.179173764096,25881.01735432442
248.0,58858.8688492142,25245.18475638637
248.0,59217.18351207511,23899.69617791684
248.0,59941.24469817515,23159.68734620489
249.0,51820.62982779162,18336.7622681178
249.0,51851.21012351728,19355.99909883602
249.0,53414.86186595358,21338.34260286459
249.0,54168.3102154522,27546.74026244859
249.0,54296.53674771644,21014.72624983137
249.0,55289.56596063773,21411.33632645252
249.0,55389.870939480286,26719.575898677536
249.0,55698.81722152112,23023.77480968041
249.0,55898.11804738078,25881.653549718605
249.0,56425.57227558584,21930.679460205625
249.0,56725.56690803594,22972.62115882689
249.0,56814.367714700566,22189.440424086344
249.0,59241.188128186885,23896.977588527898
249.0,59108.882965966,19795.19206613201
249.0,59256.94552695294,23921.05754577342
249.0,59696.33467409613,25010.53842586553
249.0,60814.48627306536,22714.305737704664
250.0,51632.07630728828,18154.39611214449
250.0,52174.65860854069,18108.668669674036
250.0,52214.39771837805,20018.7682254855
250.0,53555.56993399927,19793.842252412924
250.0,54079.42809307533,27540.29165661795
250.0,55252.05469560311,21415.710313226704
250.0,56649.33924565693,23169.78047026832
250.0,57450.002257288106,23865.019445412065
250.0,58455.267006620496,21797.88823340651
250.0,58896.03710712083,26058.830109522863
250.0,59068.53232073623,17489.76155566359
250.0,59032.74107879367,24739.894245341384
250.0,59619.25080592847,22529.26751875902
250.0,60500.619466010976,22547.212747101028
250.0,61024.84252590901,17663.899021976675
251.0,51831.51756452132,19413.641631581995
251.0,52970.02523100191,20006.440389226336
251.0,53101.42728519129,18961.433210626103
251.0,53299.67199720136,19759.348964589582
251.0,54084.928517689055,27469.405359011293
251.0,55226.34385741379,21339.677960807487
251.0,55290.05607467108,24362.95564874206
251.0,56270.79453691355,22858.241137596437
251.0,56598.03618769156,22525.84860864965
251.0,57559.33769356888,23678.352299001057
251.0,57732.19485072297,26047.965962021623
251.0,57823.211454466094,22311.452992038063
251.0,58096.50034308771,17871.067254201178
252.0,52671.38847865522,19314.975283707718
252.0,54366.279492089496,17183.500991358684
252.0,54788.27472593347,20529.31659149325
252.0,55200.31440060356,21332.37140693504
252.0,55886.632116254616,22010.31673409241
252.0,56801.06292703794,22645.289395952423
252.0,57170.15922039133,24843.028270919185
252.0,57805.07691927962,22760.07853431486
252.0,59127.618562070726,24423.53698155104
252.0,59618.76534696011,23308.899304392948
253.0,51766.3212307728,18687.284313181623
253.0,51949.18141412502,17756.11222531825
253.0,52793.21780589724,17901.01817028067
253.0,53816.432783985845,19732.37974145093
253.0,53976.520315326,20895.051058461693
253.0,55287.79059956316,21372.305000561904
253.0,55910.649609528686,22279.986351741816
253.0,56427.73395229838,22771.645355647903
253.0,56393.29428296312,25952.4562109836
253.0,58503.038159348784,23116.089158518585
253.0,58893.17241362465,19490.782426635225
253.0,60165.64106122648,24347.69087058263
253.0,60680.30548777553,22629.27895138736
253.0,61230.52456640405,21749.715183777564
254.0,51697.06633446786,21522.56891020456
254.0,51895.49653102134,18104.176936641416
254.0,52781.451899610336,19020.197533719507
254.0,53199.255967007804,20448.20038581205
254.0,53439.74363957457,27409.503270593825
254.0,54082.758498577685,26723.00271819433
254.0,54302.4778831121,24803.629624683745
254.0,55144.571733741184,21289.58048713179
254.0,55519.2579325012,23283.20897257617
254.0,56540.58131146776,22637.50812994053
254.0,57139.859760717845,22878.11802278713
254.0,58082.55036688869,25673.724196444506
254.0,58119.573621953015,23026.747375474035
254.0,58552.56291321178,26266.26170006227
254.0,59298.49048981977,22310.906210034784
254.0,59395.25538475221,17315.479285173
254.0,59351.9350020326,22991.87091330852
255.0,53570.22340092896,18988.829592495014
255.0,53573.67840710854,26705.94143324554
255.0,55176.734300925935,21292.86681667324
255.0,55908.157576279846,24127.78503762795
255.0,57456.66219544798,22346.32236278809
255.0,59267.8187601894,19734.87987705331
255.0,60240.415614999714,18133.25315074728
255.0,60668.46069273767,19564.15527601907
255.0,61147.81318326792,22367.14767511785
256.0,52593.1562680908,20894.337007677117
256.0,53116.45070464767,19226.114768459596
256.0,53193.66544285124,19855.59761827507
256.0,53759.3533727772,20741.83143048376
256.0,55423.13218771545,21507.864349147832
256.0,55758.37128540997,22533.90242120507
256.0,55907.59132587708,25397.87297396897
256.0,57766.25787378177,22571.42934570444
256.0,59010.99510029956,23754.221038977565
256.0,60229.683750330136,20320.776333265778
256.0,60564.3693060647,19557.71170946345
256.0,60707.5280350205,21232.64429484625
256.0,60912.19139117662,22248.27582077206
257.0,52063.39580824241,17203.694948416985
257.0,53704.83477635311,19496.627975585976
257.0,54505.62690667414,20773.014450545797
257.0,55503.99254262103,25706.86576052788
257.0,55348.44803341884,25499.423724551365
257.0,56006.75516875674,23849.77311114151
257.0,56736.82772069488,21959.109926854
257.0,57353.66096046285,22952.97116879209
257.0,58384.34176530496,20113.569952034937
257.0,58682.34939912469,23117.10739626231
257.0,58759.46955726989,23395.58192891693
257.0,60150.63876644939,20675.90013704852
257.0,60089.0847592405,22550.137314425465
257.0,60413.14210807866,19337.766757289744
258.0,53947.74394444138,25535.671365036043
258.0,54023.06039134044,21212.849230546937
258.0,54796.32107299184,26388.91311997608
258.0,55205.82949619397,24677.11076373869
258.0,55244.15021694615,24665.28208366127
258.0,55789.05184548684,22441.289745806684
258.0,57510.9655732854,24110.373364035764
258.0,58135.21346858852,25389.57847963525
258.0,58892.34489655086,23766.027841670057
258.0,59370.35002846111,19743.589638576657
259.0,52343.6510255976,18967.1067992087
259.0,53651.25937309348,20239.273925737667
259.0,54405.0696262497,27747.39291859353
259.0,55176.752546952186,19908.740299148743
259.0,55382.99239847578,23564.17282733111
259.0,55699.9257694104,21254.146448994856
259.0,56162.03738397839,22220.668785995134
259.0,57435.489239076895,25816.018934196007
259.0,58828.23915814204,23679.21676047234
259.0,59876.30021476095,21507.920966458278
260.0,50467.613734211474,17757.195690136803
260.0,52601.30832610408,19038.6441668236
260.0,54040.48129990319,26241.062265673118
260.0,54212.00379952923,25869.1669437789
260.0,55036.339120109296,24859.54861196112
260.0,55041.60634980994,26415.185438048797
260.0,55577.236988115226,22461.755115976703
260.0,55809.04875557097,27536.516240471334
260.0,56505.134293526135,23038.478159178387
260.0,57187.72558162913,17191.101113676832
260.0,57848.49507152878,24693.01459064364
260.0,58667.58647773625,19811.11850927812
260.0,58739.55516733756,23698.707685109526
260.0,59873.93646041097,18112.245503961363
261.0,51858.86010623523,18303.35463582552
261.0,52583.260215080816,19603.81320882856
261.0,53095.08461985356,20375.633886631284
261.0,53211.54688862004,18963.04771621932
261.0,54964.81371240357,21855.040605789323
261.0,54998.62932568853,26746.398509887174
261.0,55276.417724474144,24564.256658591145
261.0,56286.686380066734,23123.724801640168
261.0,56234.52897466844,26074.08087634808
261.0,57247.26104218299,22323.61387488343
261.0,58755.93056897236,22755.06192526718
261.0,59062.85647539704,22792.42681284932
261.0,59991.69134870048,18372.17213600593
261.0,60359.84942162963,21603.97498265997
261.0,60547.24626223688,25199.47940198444
262.0,52207.84584784981,18370.353187362296
262.0,52346.973580622194,19466.12048449932
262.0,52917.79527195727,20378.80986478449
262.0,54439.0607976514,24289.278291388968
262.0,56048.89675085661,27438.35186937953
262.0,56280.08713569817,22278.37503318808
262.0,57180.95243317311,23846.560593493083
262.0,57662.1153768326,17746.741396135054
262.0,57874.55052728158,22547.663689055
262.0,58583.00312376856,23725.25127017333
262.0,58872.48641634868,22175.9352104208
262.0,58894.75301607454,25705.851356093222
262.0,60189.13412832374,24144.139721250787
262.0,61040.98113547077,22736.73257643131
262.0,61516.9445049253,22628.3146620551
263.0,52285.936826421086,19440.48469393258
263.0,52845.566708589184,20344.979961602214
263.0,53650.45313058308,20467.2783021674
263.0,55089.07414225864,26191.118101514512
263.0,56065.98469300662,22175.97658966456
263.0,56531.75224402362,24338.54044134249
263.0,57242.8293952805,24398.54811491479
263.0,57538.11305096924,21397.931929277034
263.0,58303.18250996393,17811.96799557435
263.0,58452.76719243704,22318.63186330614
263.0,59610.525898876345,22484.754011970745
263.0,60282.24185151685,20052.14977708549
264.0,51912.93878897585,21188.732599725427
264.0,52134.87943620555,19368.294444734984
264.0,52640.68979259863,20784.261938012813
264.0,53465.26525717632,20752.72665105236
264.0,55299.86154325586,22486.62929159388
264.0,56899.876943181705,24005.45814245596
264.0,56902.46132432603,25426.466313060228
264.0,57881.22368411406,19977.820084730043
264.0,58366.5583563796,23562.792020102366
264.0,60254.78101520991,21932.809399264468
265.0,50928.95755226183,18700.74635934053
265.0,52261.96618817596,18364.13877887443
265.0,52229.34367034829,19478.17596772484
265.0,52513.83149423617,21586.50320652961
265.0,55317.46534255586,25727.75949230405
265.0,55645.46635358202,23359.566746283457
265.0,55708.188591400765,23395.867506027374
265.0,55857.60685975381,26806.587881229734
265.0,56710.72081115865,20953.96786260629
265.0,57080.31860341567,24129.52699346088
265.0,57571.68386986852,20173.14913971302
265.0,57951.83794193393,22226.248795662126
265.0,57878.11449274706,26004.89889361266
265.0,58425.81251762003,22401.64759863613
265.0,58702.71857658271,19624.951585049406
265.0,58589.67960489473,22625.69383084502
265.0,58884.848621788246,21625.166511224445
265.0,58883.70382361699,21552.02677547996
265.0,58888.484444725415,22312.601633663387
265.0,59395.42280622173,24500.5996936714
265.0,59796.57164021934,23494.973460493016
265.0,60024.44826192745,25827.538217429967
265.0,59812.11415825082,22430.79753673922
266.0,52194.30171658826,19375.46607694963
266.0,52694.19907886667,21159.473207180145
266.0,52921.56121216219,18401.195849123375
266.0,53574.82811380591,20282.768977105843
266.0,53797.87909307124,25529.817384440237
266.0,54509.85012597079,24134.10466414473
266.0,54551.08222828891,25024.96482028419
266.0,55038.02024711467,21122.233363190404
266.0,55702.5667512855,21718.43039259807
266.0,56067.80689336849,23115.70100538868
266.0,55876.75988078074,24414.64515395832
266.0,56011.93638802385,22633.084274233897
266.0,56896.12013476143,24042.8177656802
266.0,57080.21482367223,25310.322189181345
266.0,57209.83832996064,23170.88728807106
266.0,58075.24491817657,23556.95511287308
266.0,58794.83580466948,25274.68648571288
266.0,59649.18954689101,18171.485155880146
266.0,59842.62489129478,22429.0377355638
267.0,51796.47822751955,17817.014706132628
267.0,52103.43790699754,19390.50015850352
267.0,52475.2342863979,20912.660853459696
267.0,53980.46810773407,26535.770369684447
267.0,55086.74815610196,21355.266282378867
267.0,55722.01031790544,22658.251089241563
267.0,56799.15689251288,22842.154131020943
267.0,57285.140021020525,25792.28850335702
267.0,58171.56833576352,22104.94988074603
267.0,59621.73264534274,17539.323740129577
267.0,59948.47931743493,20993.99556436164
267.0,60262.37517182505,19420.821166804275
267.0,60097.08699292322,25267.388409009724
267.0,61081.99482045235,23314.070337555124
268.0,50377.371980216965,18248.385721837098
268.0,51155.11131902645,17633.37506136254
268.0,51906.44086828467,19469.89616679441
268.0,52401.808248501504,16827.462514428666
268.0,53107.47567352647,18246.963754543343
268.0,55453.96885876566,22233.893904779496
268.0,55539.67127030341,22343.240110722298
268.0,56085.23601787124,24821.52485264146
268.0,56485.68586163186,21005.331458055018
268.0,56622.82161589291,21333.01365960017
268.0,57264.20295876154,23004.66787216362
268.0,57493.18626576607,18577.811196326005
268.0,57502.05144801765,20482.41208680836
268.0,58109.569171864845,23550.598931670367
268.0,58400.0234487172,19401.86989190868
268.0,59964.13709417844,24970.34454897502
269.0,51598.99207670712,18953.20180281968
269.0,51997.120509435335,19486.81981521745
269.0,52106.977220526096,21517.131382191717
269.0,52222.25575014835,20120.88715357009
269.0,52776.61200095122,18883.5485636927
269.0,55540.90677131763,23542.494717901634
269.0,56141.74131981116,21320.053423146423
269.0,57517.99335267036,22141.477827582963
269.0,58374.22531538001,23461.95728311589
269.0,58606.922266435125,23253.00633190884
269.0,59667.74594477125,18685.78262942376
269.0,59995.19970799901,21548.25040120157
270.0,52352.52639591809,20416.887420199917
270.0,53013.13282543261,18992.177104467377
270.0,54513.72749901291,24574.32995790485
270.0,55106.989168716485,22198.528080679032
270.0,55047.21527291446,21335.7311747768
270.0,56026.03683987659,22259.57528276609
270.0,56295.091653756266,22873.01198521236
270.0,57633.832160492486,22850.896882797973
270.0,58645.88585700049,26023.96575834229
270.0,58914.77011405765,22935.47206997236
270.0,59258.3787001591,19279.06818557988
271.0,51154.79275693281,17602.302226229935
271.0,52194.41332893061,19362.35903738025
271.0,54902.990737944194,22715.65906201312
271.0,54953.52894062619,22821.51225408165
271.0,55193.5683227243,21257.964834602142
271.0,55447.32677610721,24629.67739886136
271.0,56347.69067451244,23391.544856275723
271.0,57457.0082973209,25925.03751541609
272.0,50830.85250378337,18482.89603016048
272.0,51370.062060294455,17686.246817460284
272.0,52428.72680101296,20100.239806330268
272.0,52148.48196527232,19471.04994059959
272.0,53941.40326009243,20655.681956186392
272.0,54889.66258037823,23002.217892229204
272.0,55130.16241275959,21282.54571783765
272.0,55392.82053941062,23999.91653420212
272.0,56169.74436983527,21992.788545646967
272.0,56158.597692795134,23574.39446028287
272.0,56473.78911557886,26200.1485500308
272.0,57045.89622361573,23300.6063224567
272.0,57505.95488566719,18167.76430388564
272.0,58335.945429340645,23366.61596392564
272.0,60074.21486635693,23333.8252286418
273.0,51922.25133983672,19315.00521356645
273.0,52194.34442273373,20775.81670058283
273.0,55949.79111861932,22372.20939981361
273.0,56645.94407962173,22486.42808610016
273.0,57715.08871010413,22345.93238469784
273.0,58124.71414683027,20886.08503981057
273.0,58260.1188782661,23241.17533426191
273.0,58426.33684037765,17499.14544128951
273.0,58391.32906509181,17681.242240368665
273.0,58430.818706984246,20012.82947395196
273.0,58763.64537254603,22603.253131261463
273.0,59148.89260501137,20097.137349552413
273.0,60747.99945385792,21816.61991024772
274.0,50794.48803248658,21677.962750736275
274.0,51115.95501456654,19516.236565639792
274.0,51646.0042735991,19395.517871177548
274.0,53319.900755030256,20175.83711215445
274.0,53679.04981227313,25375.431361852603
274.0,54371.084437950885,22321.71575588445
274.0,55517.50654337178,26536.74146944244
274.0,55837.6617805343,24209.415902916066
274.0,56649.967681910544,21232.008153446237
274.0,56896.24952310067,25934.18718112919
274.0,57526.261341500205,22757.5739096958
274.0,58002.83143863215,21497.42628152838
274.0,61396.9742833204,22891.64234813672
