frame,x,y
244.0,20804.61491780279,35919.25829739992
245.0,12394.169278385249,36384.372708474046
245.0,13482.334342024647,36429.047668472616
245.0,15739.96909119046,37765.03268772451
245.0,15968.384020043037,35987.71749110783
245.0,17049.46908102284,35750.3194612643
245.0,19241.65024647434,34807.211711107644
246.0,13736.948244362002,34126.14020493111
246.0,14911.82986288602,37356.82946319084
246.0,15335.54612806401,35543.38542653141
246.0,15180.410802485105,36985.18294712317
246.0,15793.483772109954,38918.05267394855
246.0,17736.87310778949,34986.2443077408
246.0,19621.4722529378,30911.71164724761
247.0,14296.500592368748,34555.04509047816
247.0,15955.723121099896,38968.14432165868
247.0,17785.9967952033,34966.94722403223
247.0,19388.15177788662,32306.874271798144
247.0,19561.024169991026,34944.47561422216
248.0,13625.999369606798,36860.99915972462
248.0,13973.104946403502,36244.36988839038
248.0,14583.487882407777,34927.252860437635
248.0,14903.509243886,35641.85330980676
248.0,15733.814914304476,34784.31411228406
248.0,15838.707680635736,38308.91269286516
248.0,16507.71037137566,38221.55353795236
248.0,17150.61246648913,34311.20805470627
248.0,18513.964138901752,35256.25304741444
248.0,19233.11566662602,31717.84267709809
248.0,19448.61040359364,32933.77446227697
248.0,19589.161858757605,33574.29962089777
249.0,11993.001069161515,37595.660401559006
249.0,13711.794042605978,34987.32110714382
249.0,14658.606754570104,37439.85345281724
249.0,15226.393771437077,37120.46321845776
249.0,15793.584363137226,38412.5261095103
249.0,16018.43784750424,37994.81043614362
249.0,16454.830648863368,34687.30802877613
249.0,16455.946223467203,35782.76726783673
249.0,17152.972815774767,36708.41509168766
249.0,17752.52146387635,34442.081839220125
249.0,18081.06559491024,32720.97814847293
249.0,18433.27689210409,34538.874504651125
250.0,10648.43074104826,37994.06594561615
250.0,12571.86466346221,38026.69101184023
250.0,15358.471073976478,34882.83119295307
250.0,16264.523625772312,37271.68993753723
250.0,17052.137605629938,37148.072792135375
250.0,17808.250349199112,34303.71517436468
250.0,19697.24221823473,34273.749479600585
251.0,11578.121909285815,37599.63778437888
251.0,14181.515244036069,34841.14047241806
251.0,15660.827865849027,36303.04816008807
251.0,17166.304188339476,34468.72930183453
251.0,17617.364834852753,35132.07914461468
251.0,17851.225057584183,36099.32786227835
251.0,20713.82570244612,34559.01055281225
252.0,15521.629086502122,35170.34103306968
252.0,15427.82239912398,37385.40800191714
252.0,18962.609133773025,32133.90982017097
252.0,19183.711126093865,33458.577229188915
253.0,12591.181956858956,35237.49516647384
253.0,14396.627362013,34818.412542831364
253.0,14438.543739494786,35721.27813614019
253.0,17297.54296584927,35176.63337616448
253.0,17110.049335748685,37807.83360057251
253.0,18539.060514111206,33501.64461617536
253.0,19359.452030663637,32821.9477978523
253.0,21320.643420941025,31557.228117224087
254.0,13392.280334702222,33602.179679867535
254.0,14045.826933734294,34926.17592638187
254.0,14572.888360792473,34817.41361121643
254.0,15479.4406479867,34791.922632830865
254.0,15604.89457457094,39038.362921468
254.0,17135.025656206897,35315.19951114049
254.0,20745.747716623795,35582.54770465064
254.0,20972.51580422281,32422.14722069104
255.0,11202.905685396858,37972.24517686709
255.0,12365.428245151332,37966.60404916129
255.0,13170.573628133616,36004.024985683674
255.0,13627.480774167523,34533.143482281725
255.0,15394.182258854642,35486.30925612834
255.0,16267.282776556014,38592.95001820886
255.0,17754.491349007894,34461.47076613943
255.0,18245.064808703115,34588.04512794577
255.0,18788.248954899445,33076.95139576083
256.0,12283.262360698694,36482.24792404108
256.0,13346.919191002877,33099.73991800244
256.0,14979.426660366897,36100.84071174952
256.0,15060.251045144503,35568.705158104254
256.0,15840.223379102245,38258.60649736422
256.0,18666.88488578465,31185.92485990264
256.0,19611.92069916296,34307.09825688439
256.0,20626.32756276572,31403.0938048957
256.0,20426.18032365699,35467.236159882035
257.0,13074.44893969023,36144.06218046512
257.0,14735.658999454396,37795.24364307491
257.0,14847.914501884294,35600.23360908326
257.0,16456.157882243533,35772.876323884004
257.0,17064.92804306758,34266.54650026062
257.0,17255.85599510523,35116.83467599289
257.0,19750.699411876965,33779.090246895175
257.0,19981.418240679413,31167.679216926324
257.0,20660.59348177077,33171.63938974814
258.0,11865.15592565876,38262.69295232274
258.0,12735.371895690305,36389.18459800937
258.0,13302.366157227054,33955.7593658202
258.0,14715.346221647127,35581.2862739772
258.0,14791.873379169136,35605.7637344018
258.0,16729.356969496854,35673.122360961206
258.0,16593.115074597197,37439.1051606819
258.0,18376.057508328537,34698.5368341256
258.0,19165.349843088406,32965.76202575185
258.0,19543.72198823436,31356.31471974941
258.0,20012.898503461984,34108.580353042715
259.0,11384.601868045922,37826.80794581558
259.0,12864.984937150257,36258.5958287146
259.0,13783.772703877412,32980.25547319207
259.0,13774.749923546851,34463.86315317318
259.0,14680.180662011771,35985.05574642767
259.0,15051.986130408848,37266.38449296286
259.0,15346.351086497272,34806.398269468235
259.0,16207.803923691474,37285.54290119342
259.0,17019.384383807617,38228.64765110558
259.0,17865.98701531245,33898.01801635149
259.0,18522.73974828524,34681.76918641867
259.0,20134.538881595825,34352.14447565266
259.0,22417.22214903377,32211.026841441093
260.0,11157.757612067457,37986.08055279831
260.0,11999.992183888327,36284.18046975535
260.0,12770.929448534149,36176.47016547944
260.0,13236.582440267342,35514.746814751714
260.0,14538.60103516929,35454.849091196185
260.0,16531.498013460623,34686.90342568213
260.0,17075.749018760354,34869.53077996846
260.0,17765.95931589165,33862.61014704075
260.0,18226.69173508339,31127.17310492781
260.0,19241.97133165848,32367.26181830444
260.0,19291.025577881337,34735.28947693208
260.0,21797.467652296124,32009.720716391344
261.0,12247.21728641861,36021.40311136355
261.0,13350.564141327442,35868.6629327329
261.0,14295.319494325237,36132.6326686403
261.0,16201.60695163376,38288.87314700685
261.0,17417.312145895117,36316.90054796398
261.0,19524.22710510858,31093.53881563174
261.0,21992.067583188957,35178.73330589379
262.0,12381.741867016644,35992.08159107009
262.0,13796.438163137802,34627.64363302341
262.0,14494.463144865407,35642.14404777697
262.0,15094.927183542854,37613.2289044577
262.0,15532.9430822396,35519.46257920275
262.0,15971.16608310039,35409.864221979224
262.0,19517.190735843247,34747.49253343705
262.0,19776.399756905223,35067.46605433445
263.0,12209.1781307265,37041.73696564272
263.0,12349.773464342945,36005.52467421974
263.0,14445.557718663127,35147.03728970362
263.0,15106.218716636738,36275.05369420479
263.0,15754.337184502418,34677.75251476201
263.0,15683.944591650534,38229.11953852332
263.0,16283.98294644225,34663.31733456695
263.0,17679.304678824396,32137.03889394421
263.0,18665.117151415,31194.2861380142
263.0,20383.047358786585,35747.34434586602
263.0,21214.44981257457,35484.96564238466
264.0,13225.173598114106,35889.6744670166
264.0,14301.85090034095,35096.89026063879
264.0,16262.06508518993,38245.53780624565
264.0,16311.06015515622,34841.16472390775
264.0,16987.826369570863,37206.039513111005
264.0,17436.291627519247,34815.377756777234
264.0,20536.85620463396,32406.45333249114
264.0,21102.993023727016,31265.36697920272
265.0,13299.517708165562,34434.16357292428
265.0,14517.163041679998,38020.85756752476
265.0,16316.154633737116,34698.22846703545
265.0,18900.303824379676,35262.5715082169
265.0,19191.37156092281,31560.88621499796
265.0,19976.6481471567,33219.606029831375
265.0,19931.39834500955,34112.23454409439
265.0,20640.88968497553,34051.98984089339
265.0,20765.559322568297,32867.728833672474
266.0,13228.30490637831,34452.38240319135
266.0,13569.082512639436,36340.26899347132
266.0,15853.362420607877,36055.67169307802
266.0,19909.224864483665,32761.33030453153
266.0,20557.161040448427,34275.53017032746
266.0,20955.941673796555,32573.826623689198
267.0,12987.454315324729,35912.53445857125
267.0,13113.552830334056,34433.571469282644
267.0,13564.547985596875,33057.49446910919
267.0,15168.2101868315,35881.52277169077
267.0,17708.547676177346,35096.321024810975
267.0,17706.11809041449,38337.429619693125
267.0,18991.01258404542,33805.13336752969
267.0,20474.28142767479,32721.72383051791
267.0,21107.167833283907,30698.86331087604
268.0,12199.81794981677,35516.58525323057
268.0,15313.050770218371,36360.3106022006
268.0,18818.99956817485,35848.68882739425
268.0,19541.583605964417,31041.76669798125
268.0,21568.601626794603,29831.926442268174
269.0,13479.342982158962,35769.14073572737
269.0,13491.793942972448,35115.8524859091
269.0,13725.308265103966,33433.02396704676
269.0,14277.662581980696,36666.17342110677
269.0,14484.548740326483,35842.98043022313
269.0,14890.791178436351,34804.44963016908
269.0,16549.326494691446,36404.56963838148
269.0,17019.219406371576,35577.45769148636
269.0,18328.799090605266,36021.82594160162
269.0,19338.93893222856,33555.4741037142
270.0,14880.397834852554,39559.12185745537
270.0,14983.496155995022,38511.23882536592
270.0,15429.510089576646,36083.375553732345
270.0,17474.331902071808,34410.77005866184
270.0,17498.971528316284,37500.77613902735
270.0,18215.19889236577,34163.315189827976
270.0,19482.78830042074,35142.86792542261
270.0,21368.44145643004,32973.59910452263
270.0,21489.91692681913,30417.74788129512
271.0,13331.397436759427,34339.73195648078
271.0,13441.117001023384,33400.97487342604
271.0,13753.54403538967,34182.71601910703
271.0,15001.097812239905,35771.04917806227
271.0,15963.755825126638,38316.29615654126
271.0,18032.883410497278,33336.51234871784
271.0,20010.713916418987,34966.48919001078
272.0,12589.107335377044,35816.37466303094
272.0,14900.009247787137,35649.57878505348
272.0,16146.733257653596,37527.72925379373
272.0,17225.48540587748,35867.05808810693
272.0,19586.588447839044,34870.334473222705
272.0,19768.65807215016,31597.868463919414
273.0,12081.1634220801,35424.11474953201
273.0,12204.721649118288,37999.44154267963
273.0,13689.052116344228,34274.320910759605
273.0,14404.366466163854,36871.63250410451
273.0,14643.212717982724,37564.16325686579
273.0,17722.57284257444,34498.63700844544
273.0,18552.683500861407,33996.66646718194
273.0,19362.16872557178,34883.009955097106
274.0,12396.684208965777,38296.21670888454
274.0,12660.589729344794,35827.19623466055
274.0,13726.67989733337,36153.57013436302
274.0,14837.428441960295,35381.51272443069
274.0,15253.176797396276,38039.804705291375
274.0,17523.859100512527,31785.455291133992
274.0,17523.748479605238,34856.109375184766
274.0,18317.90646573405,32878.27437890733
274.0,20553.97897632714,35393.05304515297
275.0,12430.438833158314,36501.4936271928
275.0,14104.434315583752,36492.43610112048
275.0,14571.820627042573,35809.06955383174
275.0,16655.682906109632,38831.4166831414
275.0,18601.7580206113,34017.649119056354
275.0,20077.36446760107,34098.65200767937
275.0,20130.564434534517,31759.153734193493
276.0,12427.39412412916,36032.84545606049
276.0,13156.340294941465,33878.08379643924
276.0,13131.407368800585,34377.89858159597
276.0,17215.541984887077,37317.76031286178
276.0,20129.602922954444,32671.18486956267
276.0,21980.73740087484,34741.29183003002
277.0,11358.344863727729,37210.94614794031
277.0,14993.484585261,35377.95375299902
277.0,15235.727072435937,36558.37150173047
277.0,16113.34797621039,36070.19833482319
277.0,16536.59972184247,34494.63346024313
277.0,16527.73060294704,35740.66336551676
277.0,17949.60637974434,34484.10420545628
278.0,12226.009315984227,38204.337825283576
278.0,13834.534375153762,36835.25171870349
278.0,14623.771282107891,39492.8083056756
278.0,22055.47892560971,34948.03535419215
279.0,13322.873984009124,33657.67496588696
279.0,13468.36784610438,34434.21956418953
279.0,14112.065230671456,33888.68505802929
279.0,15175.942958233272,37720.04956335684
279.0,15453.496644634037,35906.290117272525
279.0,15538.165199799962,36963.10483368065
279.0,16106.753641582389,35382.80884579396
279.0,19469.66846602969,30907.84316063833
279.0,20529.73829981546,33641.407420417054
280.0,11622.14732918878,36908.47192369244
280.0,13328.241761281975,34872.98640617593
280.0,14592.129350908295,35405.395821328544
280.0,15874.995741743043,34685.92978597978
280.0,18264.092898258776,31967.683422716396
280.0,19746.264780009584,31703.353425856985
281.0,13039.514873509122,37234.93711169958
281.0,14173.984739444151,35903.47025819313
281.0,14032.02502753705,36972.87269231472
281.0,15364.251399109087,38363.34414833894
281.0,15594.232841741925,34268.6633962234
281.0,15694.8461161828,35983.337521614005
281.0,17409.765733967146,31564.64095901258
281.0,17210.120796216168,36758.71096129252
281.0,18202.687883616956,31247.03562507646
281.0,19587.8104367295,33805.50045111668
281.0,19870.91868604989,35560.21758722298
281.0,21307.578064891542,30581.184666980906
282.0,12905.369870118937,36377.29411672422
282.0,13473.108325997073,34073.073818165605
282.0,14126.207695444613,34734.78814629004
282.0,14541.37122971171,36713.35574657827
282.0,16607.43446641614,35373.57150329537
282.0,16853.420696934012,35420.65668585797
282.0,18076.55141780652,32879.0256365785
282.0,20920.258137652578,30387.172092723074
282.0,21260.89454542686,32703.930114986702
283.0,12307.958722056284,37623.273082076
283.0,13090.978223072438,37083.62471068478
283.0,16082.82321297294,37104.12712841071
283.0,18282.23785730306,30705.027437111105
283.0,18712.14143880584,33081.85909445527
283.0,19878.77315659921,32429.826969049594
283.0,19989.76858130924,34625.333790140154
283.0,20461.90649369074,35417.88906271768
283.0,21100.21037796644,32862.54349231734
284.0,12438.378272176647,34419.27274961827
284.0,13858.298518379966,39157.132640299285
284.0,15194.686429087084,39710.20663678167
284.0,16842.923593696334,35751.779892722785
284.0,17895.975818710627,37170.15141622673
284.0,19082.16793284565,35193.84680429581
285.0,13161.073328509454,33406.07413786904
285.0,13480.693693820313,34734.032746353056
285.0,14128.879453751328,36300.2148572604
285.0,14398.986537352228,35951.870365318646
285.0,15273.536088363917,37176.089554981096
285.0,16683.87681565617,35893.1252646336
285.0,18308.768116780517,33400.33349522166
285.0,19507.299576482987,32946.71353569959
285.0,20361.786994155416,34543.037831680354
285.0,21752.701584254533,34836.31414812137
286.0,12551.286227523851,35543.0417329521
286.0,13622.063331114728,36443.27477618937
286.0,14127.845300487998,34736.93601643268
286.0,16771.260305949512,35340.77054836199
286.0,18415.53603629366,31480.488276088097
286.0,21270.59499239258,30003.930614385405
287.0,11397.321915915532,37269.56246824248
287.0,11548.752250135154,36115.292094438686
287.0,13031.370604206651,34137.97953740996
287.0,13169.765539966736,37833.48954354627
287.0,14072.459064100633,35865.71792604971
287.0,15813.048132018634,37334.44404641912
287.0,17008.77775574397,35153.80404789976
287.0,18609.364204067213,32341.032213019284
288.0,13370.915727597448,34569.325341173295
288.0,14038.89001095988,36390.67382589583
288.0,14243.204595828429,34629.039347421785
288.0,15319.53414710016,36347.20749541094
288.0,16996.263938758588,35104.04333515908
288.0,18934.30686337237,35368.84471786689
288.0,20429.80997139849,35280.34615528078
289.0,12857.333155413253,34434.28638630256
289.0,13525.623346331931,35427.87079514868
289.0,13457.579340790113,35871.56226297088
289.0,14148.65253746827,38060.606185840224
289.0,16135.248643145307,39118.605335723325
289.0,16308.014547478842,35660.46116530458
289.0,17766.366656940674,35184.24885074097
289.0,19864.971270125643,34853.671419228805
290.0,10833.201685509675,36686.29553716274
290.0,13509.169325470626,35940.45630204614
290.0,13881.339353782749,34591.44361488811
290.0,14150.612750348158,37229.70649653584
290.0,14626.865814229854,39590.41845596442
291.0,11711.359731456274,37680.10546765313
291.0,12649.762555379562,36154.75921511831
291.0,13184.809941363748,38178.32001656946
291.0,13578.7299700749,39084.66785925005
291.0,13998.725864625258,37193.65683099039
291.0,16571.20187167572,35645.228141054045
291.0,18233.15185674481,33781.57071531595
291.0,18925.30196236073,31518.651363124885
291.0,18667.631337081963,33249.00840330353
291.0,18895.475576635487,34950.43957201978
292.0,12078.112533565793,35025.13044061846
292.0,12730.92235788135,36202.88332714503
292.0,13315.39060615632,34382.804562297344
292.0,13877.43978094675,35805.2347409164
292.0,14889.097883444583,36636.25404690953
292.0,15813.85819280492,36382.399872285685
292.0,16986.41972406079,36161.47644585605
292.0,17698.56492621369,32116.43693833517
292.0,18425.73065017719,33463.833919173434
292.0,18951.13932165725,31228.6630118642
293.0,11328.138089199709,36052.27235403165
293.0,11477.931878622603,38250.19855984314
293.0,12373.755698661686,35020.27774973277
293.0,13375.106286549091,36279.94427354607
293.0,14371.700489835088,35180.80633887515
293.0,14507.78983196476,38440.84623478503
293.0,19929.00909395806,34423.60799608395
294.0,11293.505005851674,36047.31913939694
294.0,12485.086833254763,35977.62709601698
294.0,12974.318541648472,36376.46468735557
294.0,14656.401066862878,36638.82892478426
294.0,15825.148917615656,35718.97967363386
294.0,16648.2391518893,34090.467819804326
294.0,19566.125663895506,32988.94767432156
295.0,11149.433539762038,36012.435377848335
295.0,12756.16953321864,38232.00549073763
295.0,15723.523979577149,35732.277409774084
295.0,15756.501032740816,36587.66931519884
295.0,16116.68398048323,34308.696514152354
295.0,18132.471340042644,33999.7327536063
296.0,11795.087049893938,36822.47264318298
296.0,12377.102092745366,33759.174033276
296.0,13131.525439676116,36956.33384080258
296.0,13116.793747875505,38528.653883867206
296.0,13616.09702497924,35261.538730136126
296.0,14247.646456329609,36070.09749787604
296.0,16445.127202730655,36254.7660723528
296.0,16634.29606899644,33989.20861587563
296.0,17145.269372218267,34696.62045336147
296.0,17134.317433856697,34865.34858169194
296.0,17915.125587540762,36251.88195103765
296.0,18413.850673708523,34295.624481398496
297.0,11629.307738830932,36088.427199636746
297.0,12699.557576855725,38706.39972514718
297.0,13103.584555540252,38060.7475442713
297.0,21358.630014701164,34966.50989017258
298.0,11448.572158248751,37240.871832774814
298.0,11520.891055793658,36150.614143325656
298.0,12580.466796901825,37478.73464839633
298.0,13761.031670520822,36681.4643891012
298.0,14739.214990071709,34860.38050753676
298.0,16644.240304503175,35462.6443588573
298.0,17204.173748206922,34337.42650986747
298.0,17714.926989837324,32132.141469931987
298.0,17736.69671668217,33301.3152536014
298.0,19539.517190287363,34953.34886528115
299.0,12544.262885795704,34813.534528898264
299.0,13219.899924549663,35510.11403324032
299.0,13877.504010002887,38057.84377329503
299.0,16457.3549227966,36364.09006439275
299.0,16953.764311864983,33648.02252608325
299.0,18125.57354629788,34047.636962298755
299.0,18417.14580440328,31671.14785333096
299.0,19365.92740862536,33320.27005049282
299.0,19345.32966418564,35086.351676429374
300.0,11686.066624638705,35976.782559292085
300.0,11445.484160721504,37095.88243278087
300.0,12721.6599416658,36470.343260661095
300.0,13499.11516213423,35741.07289010382
300.0,14201.62325900782,38477.250526009775
300.0,15819.221890149516,35632.93363874297
300.0,18487.720194115667,31724.85995094627
300.0,18599.106374022173,33493.37074995849
300.0,19582.53348763001,31361.97887541688
