frame,x,y
344.0,69721.83262896193,80716.08227608766
344.0,70975.53793131992,81181.24169310858
344.0,71288.35211202323,79187.32671505485
344.0,71128.54290391007,81606.07286041923
344.0,72560.34075620536,81722.79603371548
344.0,73571.5125103185,81079.70613048521
344.0,74618.62181972276,80793.53275674536
344.0,76307.05673453936,80751.96825614735
344.0,76877.45551317203,79873.65463517685
344.0,77301.44892463279,79023.51358932178
344.0,78183.24210180885,79060.1397795142
344.0,78511.042042063,80649.51867784148
344.0,78733.08918761776,76777.84516391126
344.0,78838.21130998533,79387.00708210742
345.0,67880.54060781517,80209.47691877765
345.0,69430.54204216992,82053.04965940064
345.0,70312.67310237873,79918.26508118105
345.0,70441.70765794566,81725.76612115398
345.0,72532.05358165725,81344.07468267076
345.0,73756.40205785194,81134.00518812578
345.0,74626.59883600294,80666.70354106327
345.0,76017.92177844967,81159.15518545911
345.0,77151.61858929557,80945.73796478142
345.0,77215.35574734068,79238.45980545747
345.0,78726.4106566924,76690.84235068824
345.0,79054.74704251479,78659.91105627104
346.0,67974.24182737686,80274.93075726615
346.0,68042.62987680493,79476.23837728513
346.0,68280.3783406615,80956.59896541566
346.0,72688.27716892322,81315.84152103488
346.0,74696.62226868742,80697.61757879473
346.0,75821.65400450934,80991.3673611326
346.0,76228.92548590868,80654.84074849005
346.0,76836.539922834,79682.05571776518
346.0,77460.41975797192,80680.0764502622
346.0,78820.48258129494,76716.51073068296
347.0,68006.34988554133,79424.94774495732
347.0,68635.56908367404,80295.28835001045
347.0,69929.95561780414,80381.71019982977
347.0,71348.06408330656,79168.93246036419
347.0,73773.96175817287,80326.16933132074
347.0,74762.2835563684,80710.77860582316
347.0,75208.15721711927,80451.34909514856
347.0,76420.2891052894,80448.33300890046
347.0,76841.03448006672,79559.09281997276
347.0,77498.56941767046,78860.43149054966
347.0,77608.71779275351,77422.56874849346
347.0,78623.96173241215,76739.56641467288
348.0,67977.93228501924,79431.31978724353
348.0,68241.11895752944,80928.50903520848
348.0,69419.55746748616,80172.88020427627
348.0,70139.84823565738,79977.68074272276
348.0,70324.63157084322,80826.6922290043
348.0,71306.52264748624,79117.7147643474
348.0,72604.73016698907,81247.21498793458
348.0,74687.11086174719,80764.81607930026
348.0,75336.15501242342,80337.40302786297
348.0,76708.07192332117,78663.3628969011
348.0,76313.67642612246,80400.72717200802
348.0,76866.59573382174,79545.69239675211
348.0,77133.64544789505,79128.39186361754
348.0,78392.30706904177,78733.03116902048
348.0,78837.0100566154,76782.16024282954
348.0,79016.9889396185,79843.91462384263
349.0,68050.99361554782,79500.80114223767
349.0,71272.97126402968,79143.10273797282
349.0,72307.82539232136,81474.50975341439
349.0,72618.05234801688,81484.13016282472
349.0,73455.45547166263,81267.70764125882
349.0,74425.85340608451,80928.37885939726
349.0,74322.41366005648,81351.34321958356
349.0,75116.67973436932,80330.24804020673
349.0,76301.38680057012,80505.10159338439
349.0,76644.99282400981,79588.0543453288
349.0,77299.01642140336,78965.27996759076
349.0,78362.1282482784,80156.86311024487
349.0,78490.20566634812,80879.18805110587
349.0,78794.51620311392,76845.07174324211
349.0,78766.80295316933,79836.81652000845
350.0,68042.87204783621,79501.24077924815
350.0,70246.68505959708,79821.45385339033
350.0,70804.52838744018,79128.7608644523
350.0,71288.42022457994,79132.69459411857
350.0,72868.78506304495,81368.33722525397
350.0,73149.01369737009,81596.27061206395
350.0,74271.95787678302,81526.94598633441
350.0,74601.40562517736,80928.69182807345
350.0,76875.04198023777,79609.21761606421
350.0,77517.46468939244,78931.85198944627
350.0,77469.2133007936,80582.6657783393
350.0,77923.54533508317,80850.83636759344
350.0,78951.00972183219,76763.18310866768
351.0,68339.10736640006,80985.08086640277
351.0,68888.11456991424,79984.84057700247
351.0,69398.72248408284,80802.26611314347
351.0,70153.2759466354,79813.87300652987
351.0,70806.85328802811,81191.02287773446
351.0,71329.62927153555,79252.97757641599
351.0,72903.76633391035,81437.52182105194
351.0,74434.94897258618,81502.96010767922
351.0,74549.93649948113,79917.44312098436
351.0,74545.32136676108,81066.35120559098
351.0,76187.9774509594,80556.39113550454
351.0,76692.76391490248,79483.65846979247
351.0,76687.97034184978,79386.56823275302
351.0,77530.67883164874,78915.1715216781
351.0,78281.42407472534,81223.73416270452
351.0,78339.17052253101,80955.06815761248
351.0,78879.40443430954,76740.86513279745
352.0,68496.61617201853,81322.65383077788
352.0,68694.48362611934,80301.58705407035
352.0,69542.5895985026,80383.57626214402
352.0,72538.78039290915,81513.66673321213
352.0,73708.29597235919,79245.71499681668
352.0,73755.70068969204,81871.88919216256
352.0,73908.19110422605,79708.89559491644
352.0,74543.80668436621,80910.87053839228
352.0,76475.40095442953,79679.40357311684
352.0,76399.94864696448,80473.07119588647
352.0,77394.08408443088,79059.25588884253
352.0,78357.22212467328,81199.98404894638
352.0,78939.39264607098,76883.35903064875
353.0,67499.3321644072,80061.6098264176
353.0,68857.71322612536,79968.1046183771
353.0,70112.57385948677,79933.91160739063
353.0,71360.20822374173,80601.98230294586
353.0,72484.56374069328,81727.81447005941
353.0,74494.16754644642,81084.67705583418
353.0,76747.0873357004,79672.44719966387
353.0,77356.67418646444,79071.42564517837
353.0,78634.3460825732,78126.41129695352
353.0,78912.59333940987,76886.4034487763
354.0,67886.74314825625,80638.11285054863
354.0,68336.82604110808,80990.59151567887
354.0,69180.5441186944,80203.56669705662
354.0,69630.28327028084,80361.55563439612
354.0,70303.76584910402,79868.63710263297
354.0,71234.1173882598,81051.96628426456
354.0,72487.52401031576,80922.63610487102
354.0,72574.1830796335,81559.88559507353
354.0,73684.31201698387,81201.53348788604
354.0,74500.7832705544,81086.36916604769
354.0,75491.4158543319,80248.54241894213
354.0,76928.74451034563,79705.48248659652
354.0,78400.1878828769,80788.54991649605
354.0,78704.72339635024,78357.46862311868
354.0,78988.28459004436,76849.38311125868
355.0,68347.08676430047,81017.95087481357
355.0,68749.05005466843,80009.57762729657
355.0,68829.96728962618,80019.54826513202
355.0,70727.92110218704,79186.21988389801
355.0,71601.9681556625,80815.32092178342
355.0,73002.6739217375,81766.02934280595
355.0,74678.28716208696,80778.9248652584
355.0,76298.01513216426,80586.76479496273
355.0,76632.31769989416,79860.68702529528
355.0,78074.79353711066,79954.24260715723
355.0,78674.88110426946,78343.97674892483
355.0,78904.22633273565,76795.8080793806
355.0,78891.21202812853,79654.98732125027
356.0,67394.02047751872,79833.32509565783
356.0,68232.78797545852,81560.79011732622
356.0,69007.9227971685,80011.94806264852
356.0,69622.64778342535,80293.18294943486
356.0,74508.17639765405,81560.90231973541
356.0,74673.08931935011,80968.39701067087
356.0,75287.5824648237,80358.41914838747
356.0,76969.10779755638,79879.15270243616
356.0,78298.76776548079,79934.2373251666
356.0,78698.39817045345,78437.3066709399
356.0,78354.25626095517,80586.45023161435
356.0,79021.32998179065,76833.88770859726
356.0,78849.01597753286,79584.35867184021
357.0,68503.12850128442,81669.0084802928
357.0,68948.05522301726,80272.04811621242
357.0,69035.29806889461,80228.25064450943
357.0,69691.86631801052,80263.64279341874
357.0,70759.63205071728,79161.4637866116
357.0,72731.28376031341,81532.79526391132
357.0,73329.94655230218,81579.42295304802
357.0,74623.95532887879,80993.07783507691
357.0,75853.82442652028,80468.40580038591
357.0,76251.29011169041,81308.32803137337
357.0,76854.19843955315,79863.1528219912
357.0,78443.52410541028,80750.29484557867
357.0,79021.78739026908,76727.91000720325
357.0,78961.13938936319,78285.70253941278
358.0,68926.72645067627,79982.1197366289
358.0,69409.66712701779,81170.58156615344
358.0,72205.94397603441,81504.79345685295
358.0,72878.33743298135,81590.5835840889
358.0,74357.9032794273,81464.88844623789
358.0,74483.93041353796,81063.2993178655
358.0,76378.5554668,80388.69508023153
358.0,78348.25616960913,80057.6889493999
358.0,78410.95682167563,81067.27632414232
358.0,78410.64813794704,80882.87031841584
358.0,78862.85651542363,76670.0125366418
359.0,68021.41273868398,80242.17768160494
359.0,68940.49049188047,79782.56044510113
359.0,69456.52601929283,81331.96007646636
359.0,69855.2323321513,79312.42585350659
359.0,69687.53765338597,80299.14185128346
359.0,70057.88567518303,79186.96987880443
359.0,73118.40259635338,81439.18680305066
359.0,73732.47854547878,81292.80364597111
359.0,74598.57883779095,81044.92811877823
359.0,76366.30976394145,80563.62459729299
359.0,78518.39515363611,80710.108953239
359.0,78995.75491658981,79913.8903055462
360.0,67968.5419889984,81419.50301887166
360.0,69643.69025019747,80351.96686193986
360.0,69851.50868213759,81876.9440221703
360.0,70742.3139269339,79251.62359580163
360.0,74612.03545709426,81075.78577540402
360.0,75345.77986280994,80350.14499141506
360.0,77244.90126413545,79910.66050360053
360.0,77242.08673401646,79909.75433491546
360.0,77580.5947475228,78878.06733011488
360.0,78345.87784283278,79994.17563421176
360.0,78939.96469664095,79645.9165333841
361.0,68098.3988067149,78973.34975363813
361.0,68661.67520623459,79757.07202062453
361.0,69644.90307594596,81490.20719413701
361.0,69631.059988374,80390.10904495454
361.0,69782.0532356003,81856.32017565417
361.0,70902.49511686682,80529.37297699848
361.0,74512.44006433095,79550.66683231905
361.0,74423.43665509643,81130.59899163117
361.0,74869.67651652796,81678.06089086151
361.0,75422.54730027087,80475.63823421257
361.0,76936.93799250339,79508.81009501999
361.0,78138.31025992917,81035.11170183231
361.0,78392.8137534948,80044.67511730295
361.0,78469.33665524823,78588.99797581186
361.0,78881.77353663395,76835.94616617198
362.0,67930.63669514946,79408.54125577542
362.0,68702.85820624346,79735.55813132387
362.0,69571.29587994466,80311.85758226452
362.0,69950.51399698138,81954.79849661555
362.0,73024.77829887501,81678.16911415209
362.0,73430.38739506072,79112.20570293286
362.0,73846.89460860056,78924.30036047101
362.0,74285.21476218282,81599.29111948422
362.0,75284.71363220301,80409.46464867679
362.0,75224.80811921081,80593.41794616164
362.0,76982.20788842406,80223.98920846329
362.0,78216.5118720084,80926.40236445316
362.0,78412.27814926248,80094.67761311297
362.0,78933.97972811639,77070.85379748124
362.0,78896.18583368175,80000.91793080748
363.0,69002.54698792569,80140.1088776512
363.0,69452.01785242443,80410.41658917507
363.0,70871.86110187888,80603.98532213799
363.0,72671.85675772083,81594.1718895319
363.0,74215.90931818091,81393.5723969385
363.0,74986.82492755096,80522.17087700209
363.0,76245.07122213538,80430.68412372502
363.0,76887.23374171894,79712.06291245129
363.0,78363.75699545225,80120.77605893754
363.0,78499.30564067158,78402.21295345
363.0,79015.05671354922,76752.24710361956
363.0,78778.53962191986,79953.67189766957
364.0,69414.90230612761,80347.64215448273
364.0,69767.1177726905,81823.19947487948
364.0,72501.69361472741,81386.20979445135
364.0,74331.14834379817,81601.32034612271
364.0,74538.13033109844,79342.46539159282
364.0,74740.39272233365,80865.67953423262
364.0,75423.55666129755,80183.25030798712
364.0,77257.13842576864,80290.28051770532
364.0,78353.32990776279,78753.61987962418
364.0,78450.11650269912,80076.61961656967
364.0,78980.82538353233,76880.73521814236
365.0,68798.99119994002,79704.81763106529
365.0,69666.32912952329,80239.8571705673
365.0,72659.29852789432,81572.53175955791
365.0,74809.20710862907,80842.32153127935
365.0,76483.43829372374,80743.8511666634
365.0,78076.57149255413,78771.94433944066
365.0,78088.73533821575,79846.54719240747
365.0,78544.14723576761,78681.33386734732
365.0,78980.16953366001,76763.93320756269
366.0,68753.9439927394,79700.19131932936
366.0,69913.32359380736,82031.42479803988
366.0,70753.33681348847,80916.42677572899
366.0,72808.71830772051,81486.31265659309
366.0,74117.77176955024,81366.44918756875
366.0,74846.00531156098,80848.94009157791
366.0,77661.60058039422,77440.86541392619
366.0,77990.3472176932,79769.28442746217
366.0,79036.7851931682,76862.98262887624
366.0,79156.0644370811,79780.72051871133
367.0,68686.3827655706,80184.73143034159
367.0,69510.07852959662,80292.93820596776
367.0,69710.27042903005,81714.014339649
367.0,70795.50451595604,79675.15058102261
367.0,70772.41148830464,81418.90126113733
367.0,72694.9255839151,81302.95255801239
367.0,74352.1946897998,81393.06049277347
367.0,74498.60425673352,81109.97631312454
367.0,74652.4128562348,80905.53303895568
367.0,76463.61249226338,80606.71632715975
367.0,77121.96656838836,79461.92778479989
367.0,78888.48603255226,76751.48741067733
368.0,67343.51291876932,80362.92306769107
368.0,68622.68134023111,80167.41248439474
368.0,72584.63604576985,81553.67539984258
368.0,74278.61381490486,81544.0965575843
368.0,74336.57756649707,81179.25681610226
368.0,74307.80610413235,81777.02074695461
368.0,75571.89412193005,79823.96328676832
368.0,77344.55150618259,80947.69111156101
368.0,77603.45663954089,77281.5567748562
368.0,78777.03482790991,76704.21804199491
369.0,67178.47327449174,80537.66911686772
369.0,68670.00745155629,79883.50592611024
369.0,69576.93995991106,80850.28026590249
369.0,73907.67815242473,81160.47517500678
369.0,74660.43418407632,80837.45904940512
369.0,76451.23578914216,80600.86180911776
369.0,77932.20989669523,77111.08897488895
369.0,77932.31760158406,77286.31442224162
369.0,78231.04580068926,79120.22158298423
369.0,78281.85470705925,80597.05044638224
369.0,78917.06466630434,76769.15522894629
370.0,69073.2250248271,81654.53217886522
370.0,69603.65733367101,80350.24133978135
370.0,70787.16586718315,80932.41368141552
370.0,72714.65116885184,81514.78450009243
370.0,74104.44559818553,81358.54052746407
370.0,74552.39726454555,80973.5946882387
370.0,75437.55217980684,79615.02459408781
370.0,78020.89390189342,77255.01467734644
370.0,78878.44381150274,76707.98185281144
370.0,79116.5906389149,78416.64123501608
371.0,67995.95193860422,81491.24317791653
371.0,68385.41257835855,79111.98930765392
371.0,68951.8398061849,80406.1154806567
371.0,69682.18265707242,81648.93195668659
371.0,72875.90945971632,81108.51438186014
371.0,74228.40815844385,81539.43985772807
371.0,74570.09479781444,79495.19839359428
371.0,74520.15320517117,81721.61007596692
371.0,74867.2827398395,80766.09521451463
371.0,75107.82918519936,80379.59521898547
371.0,75980.91117467477,80725.77106903972
371.0,78084.05425039737,78590.57060602886
371.0,78218.29649115675,77031.53289440957
371.0,78911.69205861315,76683.71435861086
371.0,78984.45328028731,79905.92665215606
372.0,69604.48387472476,81689.41949033612
372.0,70162.87423217087,79777.51254551942
372.0,72807.9013982385,81725.56123800085
372.0,73375.23808382181,80961.49258582268
372.0,74165.35447000817,81202.90504179729
372.0,74394.30615675932,80968.21807465286
372.0,74603.10548022429,79671.0293263297
372.0,75131.57396309594,80410.38633184563
372.0,76018.3022287837,81107.0684823598
372.0,77904.91852796383,76529.40778786423
372.0,78124.9912751997,77011.99121780589
372.0,78077.67719673376,81490.72919068369
372.0,78941.75637263915,79802.94075020278
372.0,78993.8775378971,76649.81579910514
372.0,79064.42315327596,78508.89378745663
373.0,68431.7568021111,80235.9100290423
373.0,70037.82416441804,79846.46003139866
373.0,72864.71550901562,81399.45305423389
373.0,74219.55419687423,81130.18244281046
373.0,74837.53104717586,80904.75400551726
373.0,75401.08591623367,80234.69293858079
373.0,77040.96633853822,80048.96973368451
373.0,77417.23906555437,76768.00103892993
373.0,77841.49830676237,80755.05654662735
373.0,78934.25159425281,76769.94676056663
373.0,79012.07887528352,79168.13747902939
373.0,78971.65938720886,79682.00261273875
373.0,79113.72034038413,78414.21552443576
373.0,78953.81540300665,80579.89040551781
374.0,68984.92040926806,81616.29772628125
374.0,69988.86231293256,80472.84460168306
374.0,72852.40253353582,81285.25158596865
374.0,74116.27642317314,81576.40395889021
374.0,74559.8763793713,79614.47058883848
374.0,74637.78877851149,80734.84402967569
374.0,74491.24819780063,81733.95465244897
374.0,75261.14895704202,80195.58833788382
374.0,75470.64285516276,81058.25060167165
374.0,76602.58412199875,79451.51777291101
374.0,76500.20311624746,80366.5671979776
374.0,77416.16309246744,80043.45768174883
374.0,78256.14426511881,76344.40615019084
374.0,78921.35958406911,76978.00876180225
375.0,67296.21538039441,80230.93252557522
375.0,68833.82258303821,81641.36841096151
375.0,69377.58298370623,80426.85910764034
375.0,69634.93939391279,79364.45267181478
375.0,69626.28206266213,81581.90568370669
375.0,70042.70703892113,79973.93306511868
375.0,72600.92983415024,81547.24808621773
375.0,73911.05046061275,81345.75316968907
375.0,74503.61910499774,79641.77084305158
375.0,74539.62065678946,80925.93948404856
375.0,75064.5417086165,80335.21008631677
375.0,76302.95734611026,80489.05729472582
375.0,77215.75099965515,80101.87695797715
375.0,77895.23664503064,78038.51472191687
375.0,77897.44719364689,78182.02178033355
375.0,78581.55170576609,78185.58280344226
375.0,78834.69870231755,76864.76270599288
375.0,78901.59064843747,79327.2347488804
375.0,78732.63035122791,79671.75062305847
375.0,78980.00638872707,78292.697842915
376.0,68966.00637441014,81706.27001698714
376.0,69506.33990658024,81540.23756770615
376.0,72709.60444530936,81625.20217491321
376.0,73993.45158073358,81383.19521547569
376.0,74390.29274886477,79470.28600383585
376.0,74591.14466599021,81272.86694140031
376.0,75088.1511895271,80446.2218630702
376.0,76995.21186585054,80109.97186821702
376.0,77989.13521892203,77107.6340059904
376.0,78136.95750489493,81188.44961565189
376.0,78783.20810910304,76740.25310695865
376.0,79092.23743027578,79520.54398258014
376.0,79044.94198987665,78417.34229904074
377.0,69330.01947268525,81758.43544394006
377.0,69548.5710670459,81474.18506766678
377.0,72705.08281856088,81410.0593960835
377.0,73995.36127225035,81244.81901400747
377.0,74482.06982406686,79377.43282006733
377.0,74334.38321659587,81170.12788537722
377.0,76667.5150396966,80190.5881813087
377.0,77802.73034207751,79158.08727122137
377.0,78398.36083915754,77066.25197550665
377.0,78517.44717913624,77150.02629388393
377.0,78981.69855312092,78357.55614366426
377.0,79106.73080714518,79735.34147605224
378.0,68823.6022016651,81735.60987223794
378.0,69570.65844546046,81339.59524053065
378.0,69587.22797155105,81526.45447137686
378.0,69792.85974595009,79640.38587636477
378.0,74012.69358863436,81334.95949390672
378.0,74588.0376287241,79586.04823367693
378.0,74594.47964635002,81188.25042139346
378.0,74926.04000525177,80130.75703885393
378.0,77735.01201170636,77861.34129396202
378.0,78040.19770441581,77104.6320138625
378.0,78877.07796494057,76761.75696804107
378.0,78902.10177276478,79899.85191771385
378.0,79053.86848246297,78499.21299456536
379.0,67985.98465509272,81513.96076524118
379.0,68842.00610871289,80303.81981850424
379.0,69624.66336946514,81742.082595837
379.0,73131.74015339864,81587.16071615083
379.0,73964.03910539883,81284.35572410219
379.0,74550.27590034588,79479.08140294616
379.0,75060.99905799587,80482.21180342753
379.0,76875.1052467273,79854.54123968394
379.0,77311.2941272905,76618.40999941801
379.0,77813.58903224315,77774.8776236441
379.0,78494.88783131997,77802.86209376976
379.0,78950.0148891162,76738.74867115042
379.0,79022.83775399673,79759.58542676913
379.0,79285.92813883623,78286.13186208947
379.0,78991.8116989254,80733.78445166191
380.0,68780.02831288858,81858.99141124696
380.0,69680.18030747987,79973.24620892321
380.0,71066.86607675777,80764.48425668966
380.0,72989.44939911639,81257.89692300191
380.0,74020.62490859047,81244.97535023557
380.0,74417.0692622205,79454.74715088178
380.0,77810.08632548721,77478.8972918887
380.0,77958.57661625858,80678.58694677087
380.0,78770.5176737091,76483.18125411631
380.0,78900.05155603905,79706.39408899487
380.0,79161.98468629803,78228.69279737519
381.0,69758.87789286248,81562.34948905314
381.0,72483.0217810652,81254.68456463178
381.0,72742.24117290616,81532.01153039685
381.0,73297.14088639594,81240.25558358517
381.0,74074.23990724034,81244.07233404381
381.0,74564.8983399743,79426.11549944748
381.0,74647.23846245169,80956.63483701606
381.0,74823.11394483196,81585.05162597104
381.0,77674.437252501,78594.86425448283
381.0,77761.11354873788,76097.855405249
381.0,77573.42320532141,81231.0581052882
381.0,78150.2068256242,77845.42814809858
381.0,78951.71830905393,76680.25145680607
381.0,79091.15307311185,79768.51572185096
381.0,79022.48116354762,80251.7561896263
381.0,79078.7566221737,80507.8259652017
