frame,x,y
224.0,6792.869940575164,17052.007662534586
224.0,7090.824082782577,14641.030608371768
224.0,6990.076869543188,20549.832660235126
224.0,7187.466194952741,15856.999462522122
224.0,7559.2130946007155,18731.159102429352
224.0,7309.80254913155,22509.123000699263
224.0,7314.088500211793,14619.485933138463
224.0,7613.180869906099,18216.788368681377
224.0,7615.511249462831,17289.07125575044
224.0,8054.765189620245,16620.76295594492
224.0,8015.418837501754,18787.86089839495
224.0,8578.0080359883,14859.263148235685
224.0,9041.46325974512,20174.192680273434
224.0,9321.21657293951,17740.921405365654
224.0,9656.140451784562,14116.70680546289
224.0,9523.301255543418,16701.483153410587
224.0,10156.0393520028,20007.612711427933
224.0,10493.037386491778,18630.949415002204
224.0,11421.106625996896,19890.01896276157
225.0,2381.546895244773,15913.636167679326
225.0,3007.8397676085574,17593.310744088056
225.0,3792.3083870283863,14536.88219722829
225.0,3810.274873598009,15942.456108413264
225.0,4672.174870660479,16219.967067583451
225.0,4672.678917074671,19370.998176510137
225.0,4634.442746927662,21848.57121055367
225.0,5467.369348841756,18976.17560191209
225.0,6298.014769880967,21877.95125790296
225.0,6452.3761833484605,16489.36936740965
225.0,6670.453984788246,17251.501289679483
225.0,6839.57900241445,13738.623882911274
225.0,6996.1431996210085,18538.89906931482
225.0,7293.892224978186,17711.94985483072
225.0,7143.098387084963,14624.358850036746
225.0,7080.204671938311,15983.818792486489
225.0,7607.052413638836,18880.25854748836
225.0,7438.277445593185,15772.083342039356
225.0,7814.824486426798,16988.55641179917
225.0,8202.210071051628,17692.66387587494
225.0,8514.772264998284,17682.802844344744
225.0,8872.530283209275,18710.219364805
225.0,9055.493063983926,20041.62197311026
225.0,9201.090885121788,21985.555443948128
225.0,9315.020277461728,14321.275706914286
225.0,9289.297348269993,17720.658500097696
225.0,10166.895857915128,15978.400032865133
225.0,10226.548777615324,19929.62164108283
225.0,10301.50633980888,18574.602065747746
225.0,10550.205166497084,18600.24886223337
225.0,10911.975062456064,20877.460995809823
226.0,2341.8646175537115,16245.530919501254
226.0,2297.6742061822506,15921.962246878958
226.0,2739.44957804776,17696.48393749639
226.0,3613.799996487205,16822.655893850948
226.0,3893.871063010352,15660.43486005949
226.0,3889.958695033838,14559.377911122228
226.0,4656.34823706028,16314.40680322117
226.0,4756.734291078989,18930.31443127608
226.0,4673.700015750472,21836.550699416974
226.0,5381.553819939754,13534.30080886318
226.0,5321.485930969813,14622.285879040335
226.0,5800.130744330373,19854.264958772168
226.0,6091.430987762226,21766.39943330625
226.0,6463.810467333356,16525.906803775477
226.0,6656.548345728646,18634.64486149695
226.0,6859.55084294776,14754.793480706669
226.0,6890.786830592982,19765.857426951647
226.0,7157.036740268539,15950.235932207708
226.0,7435.633230124211,17278.101270989475
226.0,7431.216372743223,14388.042172314224
226.0,7599.323162351053,13337.538549395067
226.0,7570.010278924397,18031.38294057252
226.0,7672.31350812245,19215.49599650811
226.0,7798.180739079307,16917.32848960056
226.0,8151.850771197685,19119.796119058712
226.0,8425.970822744057,15009.98832176588
226.0,8427.862822062187,16029.421517520052
226.0,9031.783037771966,19966.83170633148
226.0,9073.905313212972,19206.22263967884
226.0,9636.336280584172,14070.566632415712
226.0,9480.602653423022,17491.809601007848
226.0,10250.590405872355,17439.68129925424
226.0,10838.782879103164,19319.54100592001
226.0,11288.970796169731,20098.45176152673
227.0,2337.176611751096,15927.011901707356
227.0,3627.795649822229,15642.089824424576
227.0,3636.17189660498,13975.705740594163
227.0,4423.164566914197,19379.31943401472
227.0,4145.307388953471,20367.60564102549
227.0,4827.205534449623,19213.00294727016
227.0,4713.873776863211,21651.80166324966
227.0,5122.298344824479,16310.714808075389
227.0,5575.353706554924,17783.271902777116
227.0,5476.323869674717,18594.944900435625
227.0,5501.773968584456,13388.883897291566
227.0,5687.189463711293,14842.141339725023
227.0,5952.978643989844,17063.529773490063
227.0,5879.72535651475,16921.613672267707
227.0,6117.984307561065,20574.810674906592
227.0,6254.545441381443,21852.171432490984
227.0,6782.5542783700175,19029.88289457654
227.0,6965.980690717816,14805.907387099383
227.0,7222.464106797609,15930.245176366929
227.0,7313.070988174938,21159.312356115643
227.0,7407.45786707481,14421.438719646208
227.0,7709.455767297811,16918.09458503736
227.0,7700.63062578355,16842.328442519174
227.0,7937.888001102617,16077.741399918204
227.0,8238.518475664063,21974.84873381845
227.0,8175.36590709073,18970.80712758274
227.0,8587.416035360391,19938.862625116955
227.0,8610.753669694604,17625.5749296117
227.0,8636.145167036044,15823.403312335837
227.0,8621.3406152208,16003.809054285834
227.0,9088.115556199173,16651.373083826453
227.0,8997.22490534894,17395.739338227857
227.0,10231.218980968868,15674.637542005785
227.0,10874.26510769453,19428.80313240749
227.0,12816.189318469333,15626.97434423533
228.0,2306.5080274026795,15865.546180518691
228.0,2420.096544991928,17337.27913013763
228.0,3773.128621615409,15921.325198953777
228.0,4338.091189807988,15299.422829737783
228.0,4559.479467043263,19260.032733585245
228.0,4737.404304560807,16073.824744955726
228.0,5265.503205353487,15097.91005990478
228.0,5685.848316398501,16901.155718225884
228.0,5573.123158292498,12617.669143147808
228.0,5859.735965950446,19532.511460778896
228.0,6026.463397236201,14224.76421867376
228.0,6173.17791707264,20767.45860594051
228.0,6311.011027046399,21754.503945062384
228.0,6568.183785656803,16870.079334109916
228.0,6637.971547398046,19342.86952760869
228.0,6867.139369279944,15021.4040045337
228.0,6787.876943155586,18612.67299722489
228.0,7035.627848512901,16336.706239009582
228.0,7191.606574495917,17870.39330723759
228.0,7188.05309349552,20282.012655128143
228.0,7144.578741772938,20713.22383385988
228.0,7482.512276879047,14307.81575699306
228.0,7611.446666111707,12309.299916204784
228.0,7623.562104835933,19406.66107642643
228.0,7960.113962653734,15281.313711132569
228.0,7765.771444744046,19007.786465211422
228.0,8385.912032218834,17673.563357151783
228.0,8434.538370043627,14490.901553367856
228.0,8568.156544684645,16146.305313922056
228.0,9026.246170979051,20050.50563983031
228.0,9379.247189516274,17468.412416607676
228.0,9424.887825071748,17847.559709982273
228.0,9951.505555085732,16312.802576069207
228.0,10548.52914411062,17273.48754245484
228.0,10886.249010928796,19376.606348508714
229.0,2515.335587164538,16035.910473961972
229.0,2507.988104250749,16507.56005101785
229.0,2507.338682047306,17291.415954108707
229.0,3833.915648557262,17015.364238175647
229.0,4071.860964120639,15761.523459594076
229.0,4620.880628005732,14659.910985074055
229.0,4593.413278134523,19439.4035227678
229.0,4718.087245482857,16250.349466074476
229.0,4612.502385104954,21871.981204696614
229.0,5226.237609541699,16968.06681930441
229.0,5455.945336445376,19590.02358375504
229.0,6064.537247801189,16194.183356754074
229.0,6087.909928313402,16868.1769182915
229.0,6170.646983209631,21610.94542405101
229.0,6351.896338805364,18686.941067470565
229.0,7143.472077792443,16042.916377805754
229.0,7267.754195913758,17607.633810248833
229.0,7391.226846994308,21032.511446714107
229.0,7394.578536587322,14435.512360960283
229.0,7613.779300763863,19037.71747261147
229.0,7944.690850940422,15491.55049664223
229.0,7857.724219060157,17538.23515568568
229.0,8136.090915587027,20602.319913814605
229.0,8464.592873827622,14435.73460403836
229.0,8300.838095108118,16057.425968640053
229.0,8981.52556625227,17699.11869658574
229.0,8923.335643546396,19894.24502841653
229.0,9316.510504702528,14436.96150962848
229.0,9531.554372668515,16252.995834028894
229.0,9535.903028789264,17850.789203037548
229.0,10234.627786823725,17609.64565668581
229.0,10744.480144459294,18242.985718227847
229.0,10878.758215269076,19399.656948358257
230.0,2429.9247214381103,16048.490496915056
230.0,2436.965855232469,17543.700612685872
230.0,3637.58691598106,20872.106662835016
230.0,3927.108297373861,15708.919385171022
230.0,4810.610760400914,21785.683320030737
230.0,5014.3756115621445,17040.415314682174
230.0,5349.9310429861125,19735.965772854022
230.0,5946.01386809789,17639.100341748217
230.0,6086.504246387341,16188.418634288028
230.0,6145.783293483611,12347.546730690943
230.0,6517.290656822185,15640.88997381755
230.0,6572.876216664829,18696.96479279824
230.0,6265.750486014826,20759.1123851848
230.0,7155.269981927612,17707.907422719883
230.0,7269.891472089964,18489.949253387244
230.0,7381.695941523148,21115.626540987167
230.0,7157.560553923518,15700.965331456906
230.0,7534.840251342793,15589.213054330568
230.0,7674.164991874165,19273.788020191398
230.0,7747.0650434064655,19579.20331873165
230.0,8069.637136072931,14065.863197221905
230.0,7881.553763441484,18621.931526991903
230.0,8042.868810243796,20909.337951738315
230.0,8224.295134401738,16172.10627834372
230.0,8420.9388393782,14826.709461624325
230.0,8651.741423038759,16197.683774581152
230.0,8688.601467242312,18814.950922553024
230.0,8985.995994117377,19973.277492723464
230.0,9237.970626933406,17661.571679495846
230.0,9717.82281231432,16494.55591600853
230.0,10053.896951310518,15945.548541478773
230.0,10089.373856020373,17668.202088261787
230.0,10910.099712721138,19416.67804877529
230.0,11661.569808899476,19602.31912489039
231.0,2402.643133619345,17392.63245851637
231.0,2416.606270236277,15957.078568850364
231.0,3167.487613264051,14277.105187241666
231.0,3634.577547092841,15732.04105263334
231.0,4439.447654817532,19267.183356215563
231.0,4686.236267686309,21872.02547893721
231.0,5045.091354135994,15665.470442494
231.0,5463.951323562768,15500.600778497375
231.0,5725.24198805197,12018.101308982708
231.0,5696.074086549581,17566.428102794966
231.0,6142.9601260330055,16181.237819643022
231.0,6287.8910484612825,21822.950141332574
231.0,6467.728706274325,19764.141307238307
231.0,6739.387375286182,14997.80503665506
231.0,6915.487682803929,18598.96137548618
231.0,7368.640432837825,21011.725067471445
231.0,7567.791392427109,17407.98246266888
231.0,7971.467433962987,20095.948909023595
231.0,8203.213328606014,15453.522942641315
231.0,8249.063184157056,15935.716206065335
231.0,8118.509990155546,17276.82682806197
231.0,8256.231247260725,18757.80489079372
231.0,8296.307958118401,18836.02639373485
231.0,8385.869346492882,22125.427862141427
231.0,8430.80879224805,14813.529410716656
231.0,9002.633471796797,20055.32375258942
231.0,9646.226173994157,14217.636744863485
231.0,9331.447813637917,19252.871217349093
231.0,9658.777503933778,17558.10689279442
231.0,10010.506375307026,16398.78996981686
231.0,10303.9010191448,13970.650929007808
231.0,10949.871609137715,19405.260973549
231.0,11029.66719621625,19411.415978107325
232.0,4460.412647171153,16447.948505633045
232.0,5182.163347045326,15417.666437458236
232.0,5430.273199693248,16826.545822707263
232.0,5783.714646331133,14180.703878094822
232.0,5836.4092674478425,11961.254891498942
232.0,6369.644241761381,18799.02929310253
232.0,7268.083572243023,16348.517650130058
232.0,7434.627945478197,18748.63182991976
232.0,7827.777296434063,18134.101946422536
232.0,8751.40775443317,14804.0579590482
232.0,8490.232802816467,21065.63923765141
232.0,8793.240912337205,17813.178038553542
232.0,8794.444634782909,21963.066868405756
232.0,9122.59828382364,17679.545399955976
232.0,9225.43071472183,14471.589735255542
232.0,9710.483041579608,16413.79547693776
232.0,10090.712618506332,17848.964405295756
233.0,2925.7829138847364,17435.586300855437
233.0,2951.3497948235017,15898.419934375312
233.0,3756.48433863092,18526.22408865684
233.0,4970.275597281293,17590.40154648383
233.0,5143.549838554058,18260.459866439407
233.0,6267.514658019334,19365.95882966762
233.0,6476.343387528958,15783.10846322622
233.0,6639.9461398007015,17027.865210721407
233.0,6656.199155251094,20220.09888330913
233.0,6587.866648457985,16814.375737965835
233.0,7027.651142260943,18400.44264540329
233.0,8278.268921300518,16310.69690008538
233.0,8638.590132529069,20499.2561726042
233.0,9010.50491047846,19025.07292400075
233.0,10168.832204903483,16369.706146328108
233.0,10548.200879626767,20057.007595781342
233.0,10768.704670103534,17344.294759222677
233.0,11849.963128004796,15855.131645257015
234.0,3045.2511914288666,13845.275857633453
234.0,3045.48953770504,18749.18587311561
234.0,3469.4360427439983,17025.66126656587
234.0,6398.522304829232,18935.65857554844
234.0,6378.818849073001,15607.97298987538
234.0,6635.273583544427,17312.76123739046
234.0,6630.233417653868,18247.365211640205
234.0,6364.799525639095,20548.24080859912
234.0,6711.146818339412,17336.481950155063
234.0,6706.358263313414,21323.275464705726
234.0,7214.300153026872,13811.558909402987
234.0,7310.2029202275935,16753.27615437671
234.0,7660.741535893936,19207.63820081912
234.0,7749.606239585171,13625.802464402568
234.0,7757.402097903312,16768.020338493952
234.0,8428.171379226422,14935.925888372572
234.0,8400.68705733523,18998.303743161712
234.0,8782.91695143548,20931.37121561473
234.0,8633.826288824148,16804.09146102349
234.0,9026.701529980011,19535.48540433054
234.0,10493.18321645517,12871.137434262964
234.0,10198.806642109574,13681.006968552494
234.0,10221.75161052882,16304.215724505351
234.0,10868.490168580143,18041.6681762113
234.0,11300.633388757304,16381.006713038452
234.0,11468.053049182825,20785.18488757122
234.0,12358.17322348589,15699.764039143934
234.0,12249.117646765624,17659.2232801616
235.0,2308.291664865484,18037.437157900367
235.0,3906.35163504675,14319.374253848307
235.0,4003.293246219701,18499.624731253494
235.0,4947.6988672942125,14324.463035384584
235.0,6026.5529537871225,17433.02085439219
235.0,5844.484336020328,15732.134282248477
235.0,6403.605468260871,20327.931655641278
235.0,6895.652139234823,15913.248273317791
235.0,6915.804859315903,18990.668582784197
235.0,7450.694824069157,14880.970760949687
235.0,7359.1664336950735,17233.73194919481
235.0,7347.147471325858,20488.78881764573
235.0,7463.190082047985,22781.912168015184
235.0,7678.8057857287795,19722.588538530712
235.0,7905.275128719369,18675.94488886746
235.0,8232.714354968484,18735.245725777066
235.0,8585.570283600908,16435.43668627801
235.0,8784.675541105167,21065.626874466405
235.0,9642.246830672151,17744.35545632384
235.0,9725.020194089771,19054.614206010137
235.0,10051.448567238487,16388.182088760816
235.0,9895.66252552171,19983.89638233281
235.0,10529.154154507956,12898.377362133686
235.0,10994.075282185422,17902.538975728472
235.0,11564.407569685423,19626.13404226172
236.0,3436.5653908244944,18076.559269476937
236.0,3929.915791432272,14576.123190804505
236.0,5172.846504988282,15761.265386309782
236.0,5095.89552776289,21630.410790083784
236.0,5359.303245559173,17089.868535983882
236.0,5350.531697502714,18949.70448430648
236.0,5841.505631306958,19939.70934543985
236.0,5808.286516052585,22975.37907343008
236.0,6343.445547597397,20232.993415130102
236.0,6436.875917223693,14682.435025595809
236.0,6503.089494339281,15675.432187716902
236.0,6654.100797818477,17391.57907962881
236.0,6876.722929702148,17484.833844472134
236.0,7389.743551675241,19902.1130718814
236.0,7690.381147499584,19873.11110472328
236.0,7966.883592515187,17712.74872446276
236.0,8257.671440602215,18749.752277706844
236.0,8438.345379564804,16370.433965503946
236.0,9169.683129108003,20058.530752714487
236.0,9781.593136771064,17794.363938794068
236.0,9717.76795532451,19082.808786633395
236.0,9969.81589289504,14180.38651910681
236.0,10485.214517157843,12866.93307563258
236.0,10422.203147405722,16199.730156187954
236.0,10630.358075350206,13913.923302226009
236.0,11166.22094471591,17744.565692407687
236.0,12368.930156185965,17826.931419254208
237.0,3762.5396222732297,16768.276171304184
237.0,4868.873862233831,17556.83326566422
237.0,5161.202170907386,18465.558079076083
237.0,5417.533412595381,15468.81026945935
237.0,5492.295343360583,17543.939647479252
237.0,5830.098817065161,22777.207694862143
237.0,5826.674179726583,22855.43864286172
237.0,6008.13749207468,11653.548063211
237.0,6365.628270471189,14444.14285338658
237.0,6547.908859230866,15567.785066111392
237.0,6569.274224669275,20482.239980865463
237.0,6390.10141114276,21897.93043186597
237.0,6899.468816869742,17355.841597967537
237.0,6810.486412364849,19062.634437320205
237.0,7087.346640000996,17675.538833872848
237.0,7472.895995484902,17688.45898412326
237.0,7586.603520620679,19783.906136365247
237.0,7979.95021610039,16053.371748435666
237.0,8286.299980193517,19005.29857837938
237.0,8533.430240904436,16920.402871065755
237.0,8621.898177266201,14850.729386012415
237.0,8991.36530842574,19631.14844548635
237.0,9099.360372501376,16323.987363214805
237.0,9139.174418914126,19750.38243471473
237.0,9718.437858666666,19036.25391713672
237.0,10083.339302796578,13916.049546934984
237.0,9871.684869675037,16455.39418399587
237.0,10476.066647992671,12884.347114081213
237.0,10354.785039490122,14077.452424810755
237.0,10630.1393975141,16663.499190477996
237.0,10654.877306520391,19227.87239169353
237.0,10874.836326714832,15910.000036136224
237.0,10932.876197349084,18513.27079884153
237.0,12417.021682223736,17749.27292565769
238.0,2250.0129281484506,16078.515102174491
238.0,4390.597611193657,18916.13073307752
238.0,4402.120228489613,20097.999242390157
238.0,4969.556995379045,15267.59094410958
238.0,5271.813850015656,15724.01398327112
238.0,5295.568127808616,17903.345595487128
238.0,5502.07895139926,18824.423457218934
238.0,5855.355614005719,12319.83384835562
238.0,6177.166812022417,19607.719388471643
238.0,6147.041275852047,23185.871621568764
238.0,6329.722225903494,14607.175539075872
238.0,6457.171481018506,20429.641966581177
238.0,6825.129993127721,21664.82944931449
238.0,6807.904360365999,17597.99706472746
238.0,7173.842576873414,12343.322015106958
238.0,7632.459954821228,19680.64695762069
238.0,7339.434253695101,16010.488098712627
238.0,7355.360753471636,20761.806225191205
238.0,7622.598692293146,17650.746260919404
238.0,7751.885637289966,19774.13455437164
238.0,7775.739639435753,13373.944826803165
238.0,7811.399631842918,15172.828399883716
238.0,8214.25203270998,18961.730042224444
238.0,8468.688166109727,14294.95319733363
238.0,8608.584952113602,16970.15303067062
238.0,8839.774251680845,21176.336966089668
238.0,8667.208084801068,19587.174491948783
238.0,8922.104993918114,15833.9186509948
238.0,9285.10846458228,15039.269008831714
238.0,9816.081968553508,14236.553113205911
238.0,9963.098578026877,16525.442695701156
238.0,10356.167848798796,18259.4969390867
238.0,10386.50412000834,12946.07580245334
238.0,10562.639954204607,14001.11802563763
238.0,10863.137256053353,15950.383691904912
238.0,10623.492206072646,16706.53311134174
238.0,10950.093406190506,17936.170599131055
238.0,11139.335668863085,20748.667301428955
238.0,11852.118057143049,17596.666949244252
238.0,12025.617890396175,18756.07658194629
239.0,3105.903538606048,18704.061457091422
239.0,4366.385434577913,20210.971510565887
239.0,5605.008049899128,19960.59142877164
239.0,5665.514816117537,15624.635445317186
239.0,5889.852673335845,16563.51758130076
239.0,6443.160879745934,18209.35004270306
239.0,6563.788467679935,20456.57274543981
239.0,6407.381216078467,14473.3577015218
239.0,6645.985284306438,19602.025801420707
239.0,6526.99478369566,21071.599514127003
239.0,6957.992904714914,17401.08432323877
239.0,7115.429081914075,17512.19216602269
239.0,7857.891022632395,15442.629881997902
239.0,7247.20928639287,20771.85190055036
239.0,7455.4923874219,13323.014227899554
239.0,7497.702500520645,19992.10080767405
239.0,8003.204995410342,15464.42929471315
239.0,8105.021027929952,18866.596480414224
239.0,8183.616369250547,14727.797234724709
239.0,8375.192386051283,16711.175609992613
239.0,8500.967070872837,17302.00178993471
239.0,8717.204751089252,21568.27795091672
239.0,8872.556834279463,18964.03083655055
239.0,8862.691463469177,21167.891247902728
239.0,9023.280538171224,15734.881127200086
239.0,9473.532861527712,17577.943950634577
239.0,9591.755229628485,14659.093602265546
239.0,10091.164420324942,16383.31486336812
239.0,10490.22824271576,18147.86074682923
239.0,10756.683752797691,12771.064340599796
239.0,10799.05356189034,13749.361772248638
239.0,10589.51375413714,15881.572773352447
239.0,10806.771794983948,17965.237150653855
239.0,11266.14135895458,20761.35974298088
239.0,11201.084801765648,17183.03972690648
239.0,11529.66893382214,16525.779841471496
239.0,12171.479400080429,18135.068869245504
240.0,1773.5284885642543,16373.068120258566
240.0,3122.4272972390527,14093.806597463945
240.0,3919.242259354004,16831.14142655067
240.0,4335.380425638393,15004.566413278288
240.0,5508.439113261031,19793.910207668185
240.0,5427.600838709997,22673.88304173381
240.0,5828.956198344109,11730.163773213064
240.0,6341.567907018849,19043.89158906699
240.0,6289.936745981458,14538.70802589113
240.0,6253.93810146337,15871.008756473111
240.0,6486.643337204582,19747.003525657736
240.0,6480.907673314498,20352.47460199366
240.0,6894.974456982419,17468.09343359371
240.0,7408.8630300737395,14443.160915296225
240.0,7458.019245648265,18475.500293525813
240.0,7363.368444842822,20866.365155405547
240.0,7500.394149258874,13142.463387559865
240.0,7516.936476534179,19992.84585780604
240.0,7920.477360604894,15548.867196760362
240.0,8189.055935102527,17485.446253047154
240.0,8107.154960983496,19008.036010000546
240.0,7964.38714933463,14004.876040815392
240.0,8491.796610633968,16555.152023832605
240.0,8809.73096684651,21119.46795052017
240.0,8866.62537693441,19008.766113237623
240.0,9129.027807527227,19917.810418410765
240.0,9598.004308657575,17823.035566539464
240.0,9789.462116982528,14366.244810519784
240.0,9876.103138554903,17133.07580330372
240.0,9848.875107692558,16520.489371317515
240.0,10486.25851477358,18212.21210738365
240.0,10713.866911385869,12908.47063261816
240.0,10571.572415070972,13881.683382461137
240.0,10531.362679793758,19069.3059848426
240.0,10620.90223390277,16316.584938984812
240.0,11258.080471521916,20772.294083417422
241.0,4304.156927601158,20152.910927960824
241.0,5031.689781463874,16809.37624978674
241.0,4981.69946017091,18890.46623136109
241.0,5615.756743199017,13402.354123782388
241.0,5806.2289223066855,11909.87060007623
241.0,5844.066494977058,14733.835462941075
241.0,5854.970923964438,16859.280460864065
241.0,6169.911654911908,18302.76441749576
241.0,6178.283121244602,15548.17669892749
241.0,6515.186150421861,20464.11309283773
241.0,6723.112365675524,21385.95235239246
241.0,7172.1143200596525,17817.2458614667
241.0,7510.14983447912,13491.333093484702
241.0,7511.937054665959,20926.200816627133
241.0,7771.1996026269935,17960.984406863077
241.0,7755.647852794862,18627.204048544976
241.0,7683.2968292727455,13709.208092832529
241.0,7868.278113224411,18471.42314416988
241.0,7856.111461485321,15450.772313619398
241.0,8298.1967807025,21580.85938695698
241.0,8346.496345366713,17347.889520178884
241.0,8685.123843056888,16614.987191959328
241.0,8575.453792632732,18967.796298718556
241.0,8735.861032589739,21174.30121750725
241.0,8878.303900658533,16183.666787993016
241.0,9492.772154377935,17766.26563940886
241.0,10117.780350171077,17292.59251198601
241.0,10448.78325958398,18223.318343224288
241.0,10734.123358145556,12832.922019051664
241.0,10532.357344652395,13877.104975252758
241.0,10722.835306577936,16267.505274482735
241.0,10744.874396825788,17998.749881730957
241.0,11123.697098322327,20824.262658366675
241.0,11709.96984976076,15390.659764070931
241.0,12361.773841497918,16701.00695336521
241.0,12373.550846382444,18900.88261742166
242.0,4254.571681341628,16080.24460568371
242.0,4564.695438984543,18938.263073737067
242.0,4447.881324536211,19950.426772343715
242.0,4911.937780461965,15307.670685089946
242.0,5297.3956345758525,19859.976333570437
242.0,5726.407351062468,11560.100204836916
242.0,6385.608189243583,15973.481051852124
242.0,6174.709592489595,20370.10395483101
242.0,6288.113224965471,14580.478628646038
242.0,6644.449329863088,18890.42444746156
242.0,6764.447487842923,17874.777971273557
242.0,6836.238877045294,22136.585755912933
242.0,7010.429933489755,12361.434994682282
242.0,7179.630876519568,15720.38722538556
242.0,7145.194879345272,18559.161325301007
242.0,7364.069703816369,13510.764407417571
242.0,7351.601567422755,20828.579070275537
242.0,7326.123977035908,23344.13694534205
242.0,7674.49894959441,19587.550284340665
242.0,7922.518483692202,15267.199335169433
242.0,7835.883099648267,17949.226121189287
242.0,8104.815099132938,18853.000162171167
242.0,8187.905387503302,14816.69966910604
242.0,8359.353110502583,16645.672755283656
242.0,8434.977637893606,17585.46845018942
242.0,8644.298487645574,19776.474493515307
242.0,8822.766638487621,21142.00123340955
242.0,8779.202164228942,18943.42808313119
242.0,9029.57155320281,15904.268117206526
242.0,9159.697469797466,14376.716975857616
242.0,9355.526335920536,17799.946911768286
242.0,9493.327388437352,20443.869612310733
242.0,9649.17963254853,19383.73878039693
242.0,9837.754704065264,21859.260261392374
242.0,10139.383004127292,16300.796187598216
242.0,10129.16009904736,17662.489671460786
242.0,10178.30620507673,17774.769824484454
242.0,10738.984789945824,12739.398895359587
242.0,10666.569667827664,13826.242657738663
242.0,10682.604932797629,18719.981124822745
242.0,11265.438285604076,16956.481077897217
242.0,11267.80381632048,20793.89688653237
242.0,11585.499652708848,16406.70548555452
243.0,3151.412663134437,15396.034298087205
243.0,4329.16180603119,16778.15702903042
243.0,4868.895262838329,20063.911418951528
243.0,5565.268880418347,17508.719896439387
243.0,5318.828625844157,19814.47965769092
243.0,5735.352142281441,16067.382775863069
243.0,5824.784673068858,11602.472638956371
243.0,5801.033997506234,16742.312704422562
243.0,6253.44668894508,18507.83245925643
243.0,6963.558981105118,12529.909892116151
243.0,6876.695256269188,15027.235191814489
243.0,6962.231617908303,20861.861926428108
243.0,7004.430739451298,22481.982208516125
243.0,7257.6274326231905,13743.340739632473
243.0,7345.583369297767,17659.662214650445
243.0,7557.606703702304,18078.14980454449
243.0,7592.940232357556,19694.141198126246
243.0,7676.82994025351,14396.949780312603
243.0,7941.195718635674,15474.610723036722
243.0,8165.047706892357,18733.040107523662
243.0,8478.50484432747,16675.465729433607
243.0,8297.18969212616,17546.319713259752
243.0,8669.88178826368,15461.053240794035
243.0,8651.648616672846,16438.95463007853
243.0,8776.633038572076,21144.59362353881
243.0,8839.82687714625,18946.444224345934
243.0,9360.12364604421,15905.996359950446
243.0,9256.144810018435,18496.192551314987
243.0,9216.30183573536,20463.97018461753
243.0,9878.605740132907,13455.1298730711
243.0,9823.280884708856,17787.63015927166
243.0,9911.359726243909,16428.166209057752
243.0,10262.56349760621,18055.91231647623
243.0,10758.845267642995,12830.99717355846
243.0,10779.810521868432,16125.844813414284
243.0,10727.220980147064,18930.0756249928
243.0,10805.81935272492,20189.048712426666
243.0,11079.647629126492,16456.287308719566
243.0,11177.738738307173,15139.096792881724
243.0,11257.994067004322,20895.636379795
244.0,2501.9230594374417,17165.366834167973
244.0,4262.064441941913,18600.671744946914
244.0,4496.702033892074,16021.739300197363
244.0,4926.586868176735,19567.8022175208
244.0,5730.575010234368,15828.416221691992
244.0,5747.61358044527,11658.510771194648
244.0,5692.960056146212,13145.444762478704
244.0,6053.971775433773,17079.788146213883
244.0,6166.046536207761,17137.580571259077
244.0,6079.39036890346,18871.050436532874
244.0,6431.243620519614,20507.04398021141
244.0,6918.890653877686,12289.142833280475
244.0,6884.091358283957,17781.318487938646
244.0,7038.287789340668,22157.50588545731
244.0,7308.043197899744,18859.64504608424
244.0,7235.990843108744,20802.728680900706
244.0,7432.184891847706,13360.564152141547
244.0,7546.119148450434,23143.069747093832
244.0,7816.082109160734,15343.67478212916
244.0,8444.232737428641,18710.63197562658
244.0,8738.74332292804,16579.425391934743
244.0,8615.46775745882,15230.16489961816
244.0,8549.943928855355,18765.30390085955
244.0,8785.253801572146,21109.39049028816
244.0,8794.468679001988,16884.06914694935
244.0,8817.94870378016,19830.802567068
244.0,9138.66789587861,16013.830969339557
244.0,9264.570878441997,17632.45559715885
244.0,9849.185934153034,13211.586236491226
244.0,10139.61541769953,17863.957217215822
244.0,10259.259033805314,20338.47370300792
244.0,10687.22303714983,12785.351864673074
244.0,10851.183463667614,16355.18163287438
244.0,10668.436497322758,18618.60810142733
244.0,11114.654719591575,15200.85038323478
244.0,11861.10274598906,20097.54173196624
244.0,12200.737739698194,16723.919723933792
244.0,12625.679924084485,17687.136429268012
245.0,2587.777914461322,17190.14115189716
245.0,3955.995570730793,14739.631970189865
245.0,4113.400576495063,13431.07847386158
245.0,4521.134765782863,19976.336926902728
245.0,4844.1880395983935,22254.59989460449
245.0,5405.27522273503,18848.621976272887
245.0,5254.036348921263,14910.29302784674
245.0,5841.295123675462,11808.064254254166
245.0,5860.041962128853,15554.104931564492
245.0,5957.55347617414,16033.518810259768
245.0,5902.21264457114,12546.728008966427
245.0,6282.898138823446,20524.456963022774
245.0,6410.328023684588,19696.887954060214
245.0,6575.123830120518,16060.172753636589
245.0,6697.724469822806,18557.754976343145
245.0,7123.276737068254,17887.740625846887
245.0,6897.17740239155,12303.5252295914
245.0,7072.657473550307,22171.43828650642
245.0,7393.423946355324,15320.262067139258
245.0,7346.820857550694,21033.127344706663
245.0,7409.871722071024,13434.575433564238
245.0,7721.713743942415,15740.491651212384
245.0,7490.436270668499,17894.308132399623
245.0,7642.26548164495,16676.453956515004
