frame,x,y
267,13062.00668,50114.06888
267,13508.1853,51712.90378
267,13718.03617,48659.84466
267,14090.04173,50074.72236
267,14255.28627,51286.56287
267,15002.7227,51916.64624
268,8175.823201,51706.90941
268,9595.922546,47460.98717
268,9857.47681,49006.18313
268,9623.982567,50601.35684
268,9967.776687,51547.00484
268,10072.45702,53201.02809
268,10651.34322,49489.09615
268,11293.75934,51473.09973
268,11456.92381,52488.35116
268,11450.42529,49604.95714
268,11564.37629,52408.67641
268,12222.69462,51560.93868
268,12600.45637,51322.39922
268,13068.28944,51823.96653
268,13121.14681,50447.76741
268,13250.64209,53584.33281
268,13874.62432,52910.56974
268,13933.4291,50480.93565
268,13631.67551,51831.43087
268,14154.56045,50987.14498
268,15215.66952,52134.89083
268,15481.74559,50952.39968
268,19737.84437,54969.69128
269,10378.96244,50253.99294
269,10613.48416,49276.41124
269,10799.86756,52213.50279
269,11348.95233,50140.28987
269,11691.39034,52696.5195
269,12063.095,51162.44444
269,11941.92556,51974.90501
269,12671.47338,51321.6005
269,12560.26692,52366.49946
269,13219.30969,53564.27617
269,13378.56059,50083.21132
269,13406.66561,51698.42854
269,13623.9044,50469.34506
269,13655.1368,51047.58712
269,14307.41577,48928.28492
269,14992.47137,51600.45912
269,15336.49686,52203.99727
269,18001.71187,54286.05825
269,18609.44099,51969.27088
270,9078.788502,50606.90678
270,9551.455372,47381.39729
270,9479.770846,52358.8619
270,10302.66411,50386.20048
270,10518.29287,49345.60735
270,10491.11352,51933.76647
270,10806.26937,50826.56448
270,11456.39962,52891.93183
270,11761.93329,49864.00371
270,12187.50606,51430.80003
270,12160.43514,51864.1529
270,11850.12635,55749.21917
270,12475.03177,51590.54425
270,12535.76779,47727.60367
270,12955.059,51351.14643
270,13230.92762,53543.5481
270,13624.92947,51773.49424
270,14033.46107,49461.81135
270,14734.20598,52236.8362
270,14908.40247,51458.92089
270,14877.16024,51283.08575
270,15741.8381,52631.97913
271,9210.263299,47552.86663
271,9159.706854,51764.09748
271,9563.651127,47611.97623
271,10276.80934,48845.30808
271,10479.29754,49086.76399
271,10898.35555,50951.86435
271,10944.22605,51816.77547
271,11669.35162,53008.75553
271,11624.3962,54107.96167
271,12239.44266,51099.30791
271,12276.92287,51799.22042
271,12215.04099,50560.01487
271,13375.5669,53649.38511
271,13524.21444,48355.65954
271,13398.76388,51757.51125
271,13838.79251,47413.70142
271,13755.9333,49508.27585
271,14373.20901,52108.34591
271,14533.92499,51380.50542
271,14603.25719,51261.82983
271,15517.91503,52255.80488
271,16874.16306,54274.99574
272,8658.69556,49627.53039
272,9765.858817,47412.38532
272,10395.67436,49039.21991
272,11034.65075,51905.92018
272,11339.56938,50205.25187
272,11538.28207,50818.84251
272,11902.11094,51038.92655
272,12276.55575,51836.39799
272,12923.09382,51501.29489
272,13308.54686,52355.99136
272,13441.67086,53478.83267
272,13725.53135,48392.02857
272,13585.03094,51810.07902
272,14680.40281,51807.18859
272,15341.13659,50411.14499
272,15438.38989,49972.76574
272,16690.56224,52730.07003
273,8127.834668,48687.85661
273,9516.413346,50393.69164
273,10042.41494,48763.9455
273,9756.687542,47415.49304
273,10190.915,48806.64833
273,10784.96329,52101.7212
273,10672.57457,49332.19669
273,10868.97972,51786.1508
273,11188.06447,50606.76848
273,11440.18648,52728.97473
273,12068.33391,51314.16456
273,12130.65243,51969.26026
273,12863.34372,51285.56688
273,12944.45641,46885.24607
273,12929.13871,51621.9354
273,13466.80994,50283.27727
273,13390.15685,53613.26557
273,14483.90414,51410.02128
273,15690.97307,52267.81414
273,18793.64285,54912.3325
274,9759.268615,47426.87346
274,10356.37742,48872.09099
274,10431.77929,52794.52643
274,10296.15525,47403.74671
274,10780.28945,49756.77882
274,11068.44788,51734.76766
274,11628.49663,51349.49475
274,11435.75109,53072.60095
274,11682.42049,51700.90723
274,11376.63144,52641.37482
274,11634.78885,49975.28496
274,12383.74672,51681.66874
274,12632.63409,48128.00026
274,12838.87061,47179.04125
274,13042.18191,51672.44032
274,13375.3033,53603.33578
274,13571.81157,52882.47983
274,13707.11045,47428.38377
274,13759.30887,51424.23767
274,14355.77895,50996.78114
274,14610.89156,49791.97729
274,14315.64516,51267.17025
274,14680.26487,53555.41123
274,14848.32237,48088.5912
274,15337.27445,48962.11889
274,15217.8901,52013.7791
274,16468.53602,52387.65751
274,16651.48434,53631.5977
274,19576.41402,55149.80882
275,8122.560215,48593.73005
275,8852.92131,50482.75207
275,9713.605436,47253.69406
275,10269.89057,51475.00021
275,10396.04497,48775.31564
275,10555.37767,50247.91931
275,11150.03837,50198.05164
275,11905.84631,51270.17024
275,11486.03251,53891.14526
275,11889.87557,50977.72216
275,11729.62771,49984.38089
275,12283.30856,51775.26474
275,12682.65827,51381.48202
275,12841.52694,51110.68985
275,13388.44247,50077.74613
275,13383.98395,53509.89181
275,13539.78001,51766.28754
275,13861.58466,48885.7089
275,13807.41346,50683.52602
275,14240.62295,51719.61875
275,14881.25034,50137.49524
275,15105.9391,47823.94795
275,15378.90296,52225.40621
275,18049.29913,53435.06512
276,8888.395207,50170.37742
276,8913.321728,50345.71941
276,9531.104744,49212.48138
276,9718.278873,47366.99281
276,10740.6956,50132.56926
276,10872.07212,49934.91698
276,11512.15133,51991.97922
276,11979.0987,50259.92873
276,12342.6516,51854.50351
276,12607.1936,51786.08755
276,13018.56247,51470.12162
276,13330.17832,53516.91178
276,13439.25396,49924.04319
276,14200.97702,51730.54509
276,14764.8787,54028.35616
276,15251.44711,51303.96071
276,15275.66536,51295.16323
277,9313.076191,50505.4074
277,9710.643628,47371.45451
277,10151.96649,53198.39615
277,10414.86062,51861.99495
277,10889.87892,49961.63301
277,11744.9494,50320.50205
277,12128.43079,51218.65457
277,11845.64972,50409.55002
277,12398.00253,52053.81177
277,12216.5813,49244.14377
277,12328.43544,52074.98225
277,12897.39515,51380.82181
277,13289.93427,53460.83897
277,13722.52834,49800.27871
277,14010.61273,52773.91817
277,13985.01611,50769.71457
277,14291.94909,51655.92158
277,14688.41107,48653.91141
277,14527.65393,51764.93672
277,14838.33044,50867.91477
277,16338.13862,49426.06352
277,17436.66867,51830.58494
277,18362.11273,51720.41822
277,18603.24387,55071.77879
278,8646.355816,49818.84892
278,8698.061778,51000.7277
278,9608.132977,50312.95278
278,9697.094321,47367.94104
278,10041.2447,52067.04926
278,10700.66109,49533.21144
278,10698.99842,51469.84087
278,10638.62777,52545.94885
278,10784.03278,51520.0444
278,11003.57567,47500.10534
278,11948.28639,50364.71816
278,12010.86681,51886.90928
278,12232.87038,49187.79899
278,12622.3111,53136.4164
278,13011.35004,51242.26921
278,13082.55179,50332.09993
278,13277.83453,47808.97021
278,13306.71949,53568.01017
278,14008.49371,51604.77384
278,14904.60544,51574.44365
278,15240.75167,50834.11533
278,15639.82027,52500.23958
278,16282.51981,52256.73108
279,8748.166295,49994.79796
279,8573.732961,49451.6704
279,8626.983795,50982.7899
279,9265.478919,50214.30215
279,9351.091128,50199.44435
279,9641.098774,47359.36503
279,9768.324667,51413.49446
279,10055.11713,52029.37095
279,10596.02003,49377.55716
279,11281.36825,49705.49074
279,11408.25495,53664.75549
279,11750.48949,52891.38966
279,11880.36785,51966.66779
279,12174.55594,49210.50216
279,11988.18598,52924.29275
279,12804.99073,51192.63276
279,13254.41882,53543.91426
279,13545.86286,52286.92691
279,13611.55928,49808.65505
279,13803.29206,51275.96025
279,14100.45585,51628.24292
279,14456.22245,47774.05004
279,14852.52816,50102.00053
279,14964.5757,50765.78459
279,15533.74727,52493.25502
279,18784.10753,55414.36493
280,8586.521617,49314.50408
280,8613.73079,50991.91758
280,9565.754476,48578.53354
280,9590.069505,47397.86755
280,9830.022646,49114.55933
280,10122.4946,49277.10902
280,10396.89972,50602.38457
280,10593.25608,50798.80222
280,10242.9599,53171.0042
280,11058.73797,51648.57816
280,12011.35579,51092.82081
280,12114.00101,53231.00057
280,12136.90242,49282.45593
280,12449.46913,48241.30261
280,12477.22051,50343.45016
280,12520.34064,51901.16963
280,13064.26453,51231.2493
280,13222.51355,53641.79399
280,13605.20997,50130.46261
280,13486.74641,53564.94009
280,14078.09421,51830.09988
280,14298.25353,49387.39329
280,15138.32487,47391.23868
280,15170.81963,50791.51561
281,7840.310663,52329.00231
281,8420.981442,49132.70701
281,8611.864665,51001.87836
281,8880.125914,50587.90424
281,9256.337687,52382.0407
281,9327.764367,47999.90501
281,9857.845757,50529.96922
281,10712.98847,51392.75144
281,11361.94764,52854.48621
281,11803.31672,51176.36388
281,12154.15717,51254.19418
281,12436.59329,53375.55192
281,12539.56758,51170.49511
281,13154.94814,53507.89845
281,13338.75936,52861.4126
281,13816.88944,51051.04203
281,13952.38364,51846.50757
281,14823.79837,49050.92287
281,15095.46959,47428.54802
281,15124.05683,50809.30883
281,14947.65257,51431.30014
281,15427.01652,52393.80908
281,15628.2705,52679.91493
281,16096.13538,47355.82715
281,16219.69591,53383.6077
281,18574.31153,54864.37374
282,8309.486611,52056.95662
282,8613.880221,49457.053
282,8910.670486,51110.44362
282,9262.798063,50485.05011
282,9130.269277,51290.68378
282,9372.148821,50587.92301
282,9585.286319,48098.72579
282,10123.87262,49311.10258
282,10389.95075,50225.88197
282,10410.01531,52363.58362
282,10838.97652,49921.62654
282,10797.03574,50830.11299
282,11329.85888,52079.90583
282,12044.83363,51214.54573
282,12346.95031,50195.20459
282,12460.265,46387.894
282,12823.79898,50366.54877
282,13084.03888,51227.65607
282,13193.50732,53638.72964
282,13574.47727,48541.54382
282,13518.65542,51146.49603
282,14069.47858,51937.1565
282,14924.71379,47610.80492
282,14817.56068,51679.02352
282,15132.67184,52187.36827
283,7829.868808,48830.97964
283,7904.273331,50254.48879
283,8514.85462,49508.12029
283,9127.19185,50647.31675
283,9023.457387,51314.19213
283,9412.795729,47991.396
283,10071.06988,50331.28282
283,10239.87838,51896.72039
283,10753.28974,48136.81012
283,11674.65832,50519.36137
283,11919.95797,51026.80236
283,11640.58103,54796.29539
283,12141.49024,51303.56468
283,12957.81541,50186.2636
283,12966.28889,51764.99791
283,13115.70818,53633.7206
283,13564.30596,49580.97941
283,13452.20466,51218.89082
283,13664.03023,51939.44237
283,14631.80512,52238.72406
283,14437.67365,49775.55492
283,14706.7817,47682.76965
283,15437.64068,50797.98469
283,15390.95259,52604.90923
283,17229.33363,52054.19222
283,19777.55725,54871.06805
284,8560.898238,51036.86883
284,8670.01057,48734.3619
284,9050.370767,50389.41081
284,9373.659706,47934.06489
284,9260.198201,51406.34531
284,9580.004141,49975.11003
284,9601.333272,50341.24109
284,10369.20689,49131.36162
284,10490.69346,52066.00485
284,10916.44042,51092.64612
284,11102.52383,50290.79936
284,10989.21299,52022.23749
284,11645.85976,49996.76209
284,12226.0213,51467.16184
284,12365.76712,50985.75325
284,12734.82024,52058.71483
284,12965.21542,51322.79634
284,13170.16854,53596.34851
284,13518.20254,47473.87411
284,13618.39894,48731.57426
284,13942.56903,51746.17575
284,14344.42392,50116.54004
284,14940.7369,50640.01755
284,15645.8175,52517.54868
284,15990.33359,48882.37545
284,16114.40359,48390.09622
284,17934.85736,55458.66478
284,18445.54811,52689.54973
284,19258.9396,54765.27282
285,8486.519634,49358.90253
285,8812.341021,50514.6019
285,9148.906288,51342.42743
285,9299.326374,47992.37003
285,9893.18969,48792.87438
285,10755.83864,50298.78952
285,10616.66738,51765.73819
285,10975.80135,50102.14862
285,11965.95681,50779.26424
285,12450.79382,52759.25715
285,12756.89807,51577.81542
285,12488.42867,53982.185
285,12667.31334,51181.41727
285,13152.12025,53614.3897
285,13816.48784,50269.34426
285,14138.83571,51944.21095
285,14803.54761,47867.03189
285,14566.1171,51485.25916
285,14507.44545,52170.75204
285,14948.42714,49800.71817
285,15416.64616,52488.76029
285,18051.35228,51795.92898
286,8534.790231,49406.57885
286,9313.775708,48031.09644
286,9291.459793,51934.08281
286,9451.734667,50441.58554
286,9405.73595,53919.43066
286,10655.26611,51857.02642
286,11440.93215,51821.19003
286,11782.87073,50563.43817
286,12118.48927,51769.64561
286,12140.89916,53126.15044
286,12029.873,55789.46558
286,12464.09321,54034.36101
286,12491.75393,48921.23161
286,12620.01913,51459.7404
286,12634.50524,51871.34428
286,13125.99593,50047.30924
286,13121.94867,53619.29675
286,13844.71105,49055.59895
286,13607.1774,51159.88566
286,13940.4312,48247.57417
286,13897.43199,51756.47704
286,15500.8233,50846.1814
286,15744.42509,52681.84564
287,8277.847068,51908.07384
287,8539.95536,49377.2785
287,8998.451135,48101.81052
287,8815.556482,50246.86937
287,9945.461611,50359.54508
287,10618.40857,49474.70593
287,10599.41911,53775.18683
287,10998.36542,48653.74549
287,11279.11103,51773.69793
287,11552.57391,51628.79352
287,11770.0491,50709.16301
287,11753.3908,53391.83489
287,12472.44941,54006.77746
287,12638.72271,51560.05359
287,12933.77454,45884.04653
287,13098.31482,53604.81608
287,13609.19325,51222.65506
287,13658.18987,51373.36295
287,13959.25173,53211.36547
287,14229.83883,51922.49294
287,15638.74333,52667.40981
287,18714.31359,52960.45578
288,7254.008177,52372.60055
288,7774.559996,47205.76969
288,7968.036676,49882.98158
288,8521.403631,49456.61797
288,8698.979186,51433.72838
288,9187.901179,48244.9759
288,9907.989174,50310.70605
288,9864.98514,52201.82808
288,10263.83854,55681.61762
288,10799.43788,51460.77268
288,11206.0688,52751.87875
288,11469.81696,50498.39962
288,11794.40392,53316.12793
288,12161.03038,51070.42665
288,12377.54271,52406.48258
288,12557.45009,53800.32088
288,13097.43823,53598.53585
288,13362.85041,50636.41051
288,13409.89419,51217.76456
288,13615.15845,48764.44423
288,13656.28957,51821.81813
288,13700.16206,52449.42584
288,14469.92631,53777.77931
288,14602.18269,49005.0993
288,14804.14256,47771.87509
288,14713.76172,49779.93231
288,15031.80029,50501.66619
288,15090.87064,50297.92663
288,15444.85511,52547.83243
288,16331.94675,53856.15347
288,17027.04443,54249.82684
288,17566.24232,53889.49039
288,19473.64909,51856.56175
289,7402.30432,49828.73454
289,8456.463795,49365.13721
289,8613.709157,51374.75983
289,9555.006324,50615.30781
289,10063.13386,52303.42435
289,10174.26586,54689.75042
289,10293.55987,55742.56528
289,10499.61409,47955.36987
289,10486.00335,49101.80929
289,11218.7799,50628.71604
289,11410.92389,51732.83411
289,12387.9473,54067.97586
289,12479.56738,51414.75395
289,12835.31006,52084.3657
289,13128.65386,49755.14313
289,13058.86174,53641.50873
289,13405.92796,51454.50025
289,13957.00039,51824.49374
289,14506.80522,52072.64924
289,14871.66436,50802.48244
289,15698.81271,52801.68703
289,15729.27636,52854.23188
290,6611.606252,52264.52289
290,7472.161305,49751.52302
290,7637.126483,51049.92598
290,8307.110436,49082.34786
290,8757.516878,50378.76511
290,8655.760242,51327.68692
290,8890.29527,49282.18044
290,10192.25769,50497.83683
290,10242.70411,51723.25721
290,10193.68861,55679.84769
290,10856.721,50237.6034
290,10960.71922,51756.49396
290,11229.56872,52945.77146
290,11258.15237,50312.26731
290,11619.26911,54334.199
290,11380.4781,50069.07181
290,12106.07837,51512.31893
290,11752.98468,53347.15421
290,11758.43915,49015.94095
290,12353.60801,51756.32906
290,12389.20874,53977.7434
290,12716.87411,51625.27284
290,12975.76474,49349.91445
290,13009.46844,53574.20007
290,13272.16633,51470.44684
290,13904.41816,52345.8517
290,14546.30284,49430.63703
290,14632.10697,49680.73165
290,14727.74013,52046.8876
290,14962.54623,45777.9074
290,14939.07949,47203.13619
290,15549.70726,52583.58131
290,16607.24874,54919.16517
290,17893.5149,54157.70481
291,8420.294714,50002.74344
291,8408.245391,49674.49508
291,8928.954266,51294.99306
291,8828.275936,50320.91055
291,9650.163674,50130.09978
291,10514.3495,51183.88984
291,10255.79212,55675.527
291,10479.72672,50931.03092
291,10689.67783,53336.09774
291,11165.0301,49376.31566
291,10802.41507,51542.15745
291,11047.67085,48974.90275
291,11650.55258,53387.21077
291,11605.1976,50485.5975
291,12485.83587,52095.15617
291,12998.72167,53552.41235
291,13056.57398,53563.81917
291,13729.21822,51171.54691
291,14160.67674,51748.65988
291,14215.26735,49598.59509
291,13853.06508,51614.33327
291,14498.99529,47599.77268
291,15598.50669,52565.28587
291,15719.74196,50723.45375
291,16494.26674,53516.21877
292,7650.353468,49765.11881
292,8308.869657,49956.71534
292,8747.298959,48128.52504
292,9120.365744,46731.56201
292,8954.601668,50693.42096
292,9636.396981,51167.58054
292,9746.294687,49241.10836
292,10260.52882,50392.36831
292,10242.90198,55654.02843
292,10782.76477,50566.87048
292,10814.46523,54121.56907
292,10998.07398,51736.65292
292,11484.52944,50380.76202
292,11931.8738,51058.0526
292,11767.57489,53257.52226
292,11808.94874,45993.03849
292,11551.50301,50186.33327
292,11968.60973,51512.8526
292,11859.68226,51063.87212
292,13143.44628,51684.35599
292,13144.23584,51868.76248
292,13031.70402,53566.52467
292,13582.37163,48597.83109
292,13629.43314,51997.61609
292,14176.41919,49700.39013
292,14249.34757,53442.53735
292,15527.25227,52570.10623
292,15789.37039,50589.44245
292,17850.62591,52457.06795
293,7262.346899,49794.26592
293,8055.744886,48172.57394
293,8572.029038,49978.72375
293,8879.960292,50723.92898
293,9060.609821,49895.99339
293,10288.11915,51018.59906
293,10186.66031,55670.96208
293,10666.14618,49907.62898
293,10547.14274,50579.8477
293,10805.26627,52788.47989
293,11011.05832,53979.57194
293,11029.21529,52062.16881
293,11020.75751,49058.41655
293,11362.9258,53815.38492
293,11700.54965,51170.51776
293,11655.46391,52387.89753
293,12030.05949,51861.17515
293,12511.31016,51436.11629
293,12851.70094,46009.16626
293,12677.48703,51854.58422
293,13121.78753,50096.37962
293,12997.20422,53567.84801
293,13493.61143,48705.88482
293,13422.29257,51083.3897
293,13937.48801,51867.85842
293,14145.77464,49714.01906
293,14499.1278,47304.39843
293,14905.36001,51309.69738
293,15400.04019,52489.57094
293,19139.5485,50830.42145
294,6619.231106,52806.24652
294,7442.21927,49791.15003
294,7558.556732,51706.08615
294,7541.981156,52304.22093
294,8395.242571,50126.17462
294,8873.539645,50870.76968
294,8827.504551,50828.17097
294,10054.72328,52176.7829
294,10104.27988,55679.41382
294,10830.5619,50071.64982
294,11135.13627,52685.88342
294,11221.06739,50135.46117
294,11217.31174,51806.00896
294,11366.44402,52433.64022
294,11482.72593,48596.19615
294,11903.65989,50129.3317
294,12343.52289,51093.23904
294,12959.53317,53598.67268
294,13090.37078,51391.67523
294,14331.82299,51681.98935
294,14374.71983,52166.01534
294,14461.29284,48378.41376
294,15432.80334,52605.70261
294,15795.74657,50105.60706
294,16982.10932,54059.99581
294,19142.57246,50812.81409
295,7336.8455,49833.39579
295,7586.496543,52511.22147
295,7774.644197,51278.76781
295,8409.60914,50223.77738
295,8805.845276,49027.37841
295,8785.132493,50816.4709
295,9590.886588,50331.0275
295,10036.33617,51940.53983
295,10088.8629,53768.43721
295,10097.59301,55696.31713
295,10579.18429,49756.76606
295,10656.82595,49512.69661
295,11194.60943,51974.1655
295,11347.61486,54726.09105
295,11738.28509,51061.00084
295,12376.62009,51267.50891
295,12704.9491,49466.12826
295,12911.2705,53578.24797
295,13252.89074,50484.58814
295,13065.73757,51157.26607
295,14023.3916,52135.34845
295,14461.47934,47292.92219
295,15321.93247,52538.75494
295,15503.85916,48415.7793
295,15842.52232,51132.80405
295,15943.0642,53488.6282
295,18970.95115,50830.23028
296,6671.507123,52610.53558
296,7221.321193,49725.76282
296,7568.539723,52446.60941
296,8280.843367,49455.91416
296,8331.228875,50100.80279
296,8812.043424,49046.10959
296,9553.99846,50506.08676
296,9452.172126,51293.98612
296,10003.63538,50271.42224
296,9746.467349,53581.91413
296,9666.61044,49407.71165
296,10166.95162,51348.63439
296,10117.4373,55666.60733
296,10250.01296,50750.74082
296,11227.32803,51776.12337
296,11313.40425,51005.03447
296,11781.64235,50461.28437
296,11978.40247,51719.17824
296,12238.47884,51302.08182
296,12967.20702,52192.89786
296,12905.51769,53561.9723
296,13659.44918,50786.56274
296,13733.93561,51831.13252
296,13768.41177,50494.30055
296,14287.5211,48267.15841
296,14697.61008,51877.35473
296,15109.35434,50525.73726
296,15390.01004,52553.86378
296,17361.28698,52865.56517
296,17363.13986,53813.52005
296,18246.87893,51137.03528
296,19027.45938,50788.4777
297,6722.967156,52630.17822
297,7721.236474,49696.96383
297,7647.743439,52449.39252
297,8435.042726,49898.26488
297,8549.222793,51702.6962
297,9504.596972,48620.92049
297,9836.102569,50524.84921
297,9731.267272,52211.01769
297,10341.75854,50682.68698
297,10131.49265,55664.6221
297,10890.58848,50225.70757
297,10909.66719,50716.98221
297,11260.60237,51743.96181
297,11203.0287,49603.88775
297,11310.03047,53702.05718
297,11899.10099,50269.16181
297,11944.7466,51132.534
297,12699.34604,52047.71323
297,13295.67324,51614.95975
297,12914.7145,53546.27216
297,13434.99221,49253.32569
297,13807.92183,51657.96246
297,14118.82775,50368.54315
297,15448.79779,52561.61131
297,18665.36467,55574.54587
297,19060.19206,50834.18078
298,6791.147479,52641.38802
298,7422.613926,49794.72599
298,7653.212333,52458.63147
298,8279.483179,49397.31502
298,8271.908293,51826.55269
298,9065.223471,50422.02928
298,10186.94744,50229.18492
298,10137.53298,55658.22329
298,10618.14199,49997.81886
298,11020.1261,47354.01568
298,11207.48347,52636.52733
298,11166.14738,53797.86924
298,11218.96831,51730.5278
298,11578.10402,51112.53005
298,11607.18931,52491.00507
298,11599.67459,49372.70448
298,12103.58783,52444.73765
298,11989.31973,51131.88323
298,12740.69462,51909.97516
298,12955.0008,51390.06532
298,12945.4285,53586.56267
298,13315.73859,47602.93399
298,13484.41312,48574.05365
298,13815.68121,51577.01837
298,14249.1514,53397.22929
298,14329.62705,47909.0921
298,14395.04396,49280.65975
298,14887.33159,52213.00523
298,15410.13723,52526.37672
298,16590.78417,51732.16967
298,16704.03791,54258.52717
298,19098.76573,50812.94641
299,6412.860437,50025.94489
299,6569.712,52909.6112
299,6649.247143,52869.68498
299,7461.182107,49754.38464
299,7638.160596,52488.19008
299,8048.512248,48880.5975
299,8579.049435,49712.08062
299,9131.033771,48403.60326
299,9321.799612,50552.04715
299,10072.0928,48963.08666
299,10290.62916,51821.11095
299,10150.74968,55662.11294
299,10482.80131,50719.0893
299,11362.45164,51866.84856
299,11459.8207,48439.85386
299,11702.28414,51147.79717
299,12924.24359,51565.47082
299,12957.95831,53581.70551
299,13280.22897,49919.5113
299,14459.80252,51585.97695
299,14545.18681,51698.93675
299,14896.93253,50233.88796
299,15248.13261,52404.69459
299,15910.39422,52228.56349
299,16309.74695,52019.61115
299,17779.48107,52736.322
299,18394.22898,54958.42028
299,19100.62762,50840.4704
300,6464.891232,53184.53121
300,7426.606775,49680.73569
300,7632.930901,50646.79309
300,7635.544607,52455.06163
300,8555.96142,49525.57812
300,8812.031539,50095.14464
300,9864.533997,49219.48091
300,10334.88825,50671.89625
300,10146.62864,55645.54413
300,10249.33291,49079.72713
300,10494.50166,51680.92978
300,10565.76721,50660.8385
300,11078.27039,53912.45268
300,11460.38705,48411.85776
300,11873.05974,51246.084
300,12242.2508,50000.4668
300,12832.22826,51455.49036
300,12957.1328,53568.09046
300,13842.18516,50050.36912
300,13748.49077,52303.20173
300,14835.87002,51869.44505
300,14886.91715,50086.18518
300,15492.12442,52522.3698
300,15801.28265,48891.78252
300,16534.1404,51423.71522
300,18294.41328,54488.71626
300,19126.74674,50964.03264
301,7683.694992,52373.93067
301,8509.637172,49535.68454
301,8602.679517,50157.71974
301,8695.289404,51270.82063
301,9244.304759,52143.36969
301,9834.612649,48838.6779
301,10572.60093,51840.19312
301,10115.27478,55608.61089
301,10352.52221,50612.26942
301,10445.71633,49516.0161
301,11243.50689,51596.61557
301,10875.819,48618.8805
301,11410.08548,51502.62843
301,11231.18512,53789.01188
301,11273.25746,49922.89606
301,11681.67563,51035.31123
301,11882.53754,51628.94195
301,12484.26131,48472.06462
301,12720.97831,50579.12039
301,12907.95157,53539.83451
301,12926.86567,51243.10473
301,13032.7123,51603.59099
301,13696.20063,47252.12619
301,14625.676,46576.66055
301,14792.63351,50019.032
301,14710.48203,51906.7042
301,15429.36938,52521.01081
301,15776.44462,54147.68295
301,16936.44234,54023.86794
301,18571.34292,54862.90551
302,7474.654822,49790.26329
302,7616.180941,47441.46391
302,7718.30656,48582.97125
302,8709.116574,51393.04372
302,8758.003849,49713.10854
302,9116.102546,50634.02006
302,9751.797292,48659.9798
302,9990.219423,52145.15311
302,10042.57363,52499.22893
302,10425.02634,49313.85804
302,10359.62403,51112.63178
302,10120.6869,55610.49912
302,10572.71733,48522.19318
302,10696.04421,49608.42119
302,10971.76579,50472.47768
302,11015.46228,54429.88219
302,11573.93089,51645.62846
302,11120.79327,49622.24221
302,12004.66596,51193.00622
302,12863.32441,51219.47621
302,12935.95904,53504.34968
302,13027.32363,47951.01007
302,13395.04944,47963.91709
302,13357.53278,51306.84588
302,14297.69481,48568.00299
302,14160.69168,51559.20878
302,14662.68383,50021.16575
302,14524.75662,51298.05893
302,15461.10558,52487.80595
303,7203.094216,48039.34777
303,7690.580625,49625.55542
303,7765.490794,51252.18271
303,8329.763158,50204.34626
303,8919.447128,48905.48786
303,9705.479543,50389.00786
303,9963.557546,52152.43624
303,10313.446,51229.53634
303,10165.73706,52035.86052
303,10142.61323,55630.50404
303,10692.19024,49299.957
303,10814.69433,48766.0148
303,11096.43918,50745.11965
303,11145.10531,54044.26162
303,11270.79967,51595.28364
303,11297.89602,52522.2999
303,11764.79455,50929.04874
303,11896.78451,51335.52615
303,11975.35433,52643.24906
303,12680.50564,49994.64798
303,12871.40253,51472.37189
303,12963.37957,53524.99201
303,13602.53691,47261.68186
303,13888.25847,52133.61658
303,14196.86503,51054.68249
303,14557.91446,49235.0877
303,15121.34209,50163.53422
303,15452.46385,52523.86258
303,15887.40166,50119.13904
303,16376.24076,53754.32633
304,8359.347154,50201.58277
304,8326.157622,54753.96514
304,8554.542258,50245.86128
304,9126.68351,49541.85196
304,9659.4256,51349.18866
304,9890.096065,46933.08906
304,10036.60545,48521.54795
304,10545.99857,50441.47206
304,10243.69292,51110.19903
304,10441.8643,51698.69294
304,10147.72912,53538.21989
304,10141.57889,55640.80201
304,11018.67868,50476.2807
304,11187.59716,51649.57094
304,11481.07512,52640.73715
304,11607.72907,54355.69516
304,11558.24296,48485.03409
304,11900.08348,51531.88314
304,12261.74353,50105.5315
304,12090.81506,51410.11184
304,12354.23261,47929.59934
304,12920.22238,53517.66458
304,13210.89732,51849.78929
304,13201.4406,51856.34888
304,13392.98423,48532.08685
304,13622.66588,51834.92088
304,13997.28762,49727.46531
304,13741.37553,50464.19066
304,13879.37993,51620.80172
304,14304.72366,48906.58087
304,15387.29816,52646.53293
304,16559.35212,51773.12963
305,7431.103453,51334.1334
305,8771.623349,49959.72544
305,8983.80404,49083.1352
305,8976.913611,54613.83878
305,9674.818496,49079.51893
305,9837.556622,47010.32224
305,9915.033173,51856.7702
305,9883.968906,51901.84382
305,10407.86195,50595.07429
305,10047.29439,55664.46345
305,10427.96765,53067.22371
305,10441.84236,48572.45491
305,10952.43754,51762.13254
305,11232.26833,50042.39123
305,11488.37937,50913.26318
305,11386.97119,52765.48555
305,12884.59369,53559.01183
305,12959.56302,51629.97856
305,13389.65947,48518.91184
305,13608.20734,49101.19892
305,13853.99574,50192.84589
305,14241.39404,53276.91526
305,14221.80239,51536.63423
305,14452.93713,51647.42533
305,15359.6246,52428.95441
305,16179.89521,53077.39112
306,8065.930762,48297.33695
306,8632.840291,49906.12598
306,9042.871344,50589.90794
306,9717.090065,47813.66323
306,9877.800542,47081.64151
306,9759.139085,49518.52105
306,10004.77172,53622.60722
306,10255.54306,52241.04818
306,10116.56137,55709.17803
306,10497.72014,50652.09432
306,10622.1448,51689.45104
306,10648.92211,53123.89417
306,10826.95201,49159.60603
306,11008.70363,50352.09098
