frame,x,y
228.0,73841.87162653146,49482.16596166636
228.0,74055.70088852948,52906.37618847161
228.0,74370.5027788825,50544.67357704709
228.0,75886.89103772023,49458.60673538679
229.0,73294.52288174111,52801.24934572692
229.0,73438.60383268994,47510.57682109199
229.0,73382.90723801403,48121.64696732284
229.0,73688.83298332644,53777.44396436278
229.0,73826.28331161532,49352.09232649068
229.0,74454.11619772392,51569.35784549352
229.0,74419.68788688559,52135.87878095199
230.0,72295.90480585214,54489.31805292564
230.0,73135.92163266934,49089.24896256039
230.0,73370.19674128851,47641.27431889383
230.0,73562.73869662736,53947.77639675901
230.0,73601.87221212339,54966.86820437844
230.0,74276.72062287947,52498.47805545931
230.0,74043.40736344615,49715.45519667023
230.0,74369.0314017319,50825.08592299037
230.0,74432.0382108903,52308.88704185585
230.0,75882.28431042518,47600.572384439234
231.0,72988.69868814819,46231.79357285238
231.0,72935.06029678928,53731.989461473335
231.0,73420.11685604122,47503.391035290966
231.0,73573.65548051201,52589.35599275062
231.0,73673.58952109871,54931.83048777719
231.0,73823.47368413353,53876.687121600095
231.0,73906.08170147648,49441.55700232419
231.0,74338.82465855962,51237.16221116687
231.0,75342.79979754273,48474.43299714403
231.0,76055.79494265167,48933.49763625823
232.0,73176.08860235965,48154.70522726104
232.0,73993.56831668816,49469.40454018205
232.0,73557.09962421723,48140.26001575313
232.0,73845.99653932863,53385.17768711309
232.0,74200.39317168646,49608.117755540494
232.0,74775.42763224558,50579.71488785239
232.0,75569.11299776802,49567.01515437603
233.0,73040.41166661512,54942.00524237967
233.0,73262.15104454629,49100.850413798165
233.0,74055.44203951457,50331.17718902326
233.0,74060.2416383016,52397.07184072901
233.0,74377.52053630046,53229.06472491784
233.0,75874.47681587252,46612.83059935906
234.0,73110.47644425635,47370.63720211513
234.0,73783.2333242282,49325.30328941603
234.0,74007.8193202881,53441.14968859758
234.0,74262.17168415057,50111.39057430832
234.0,74288.92104865161,45680.746828515534
234.0,75226.93162420044,49877.67635419111
234.0,75897.4534488679,46585.77231188353
235.0,73475.78277845589,47273.73525209849
235.0,73386.43822357936,49220.07633405356
235.0,73563.94737413284,47676.77138903704
235.0,73878.71511184347,54811.53309185852
235.0,74038.23323117492,47430.65100607159
235.0,74250.6877562866,47277.73716621022
235.0,74502.59550712234,51422.69657061958
235.0,74611.15044733442,50959.56108257734
235.0,75516.24354966379,48594.88540388982
235.0,76412.74729418587,49162.45731458215
236.0,71739.44304412144,54390.45819897291
236.0,73139.90596590925,48690.38576625512
236.0,73459.5167877041,51619.16423029884
236.0,73513.31330183338,47723.44919828646
236.0,73821.20666181507,45623.85816829804
236.0,73956.83218717347,48338.5037106678
236.0,74205.75901879366,50420.38094713147
236.0,74266.95761932437,52232.47184147584
236.0,74940.8657090311,50707.576880869565
236.0,76963.02938581929,49201.73421195733
237.0,71868.1300263223,45605.95812771446
237.0,72880.40875410096,53105.35632083441
237.0,73989.44465881822,49769.46731255108
237.0,74119.9051520208,48753.621409735
237.0,73967.88484619923,49702.96887101295
237.0,74223.37919605801,53555.372487367305
237.0,74232.7363404079,50428.90394719015
237.0,74290.50963192937,52408.03054964271
237.0,74275.61115139688,53531.92110806125
238.0,71836.57857443667,45628.8667408652
238.0,73036.53071266477,47110.959969706266
238.0,73275.596725951,51602.5681571145
238.0,73136.08149424115,54049.8702150926
238.0,73778.24351451024,52581.0097457024
238.0,74160.30742046902,48901.748431248
238.0,74111.25545865986,46060.79478667495
238.0,74126.69914699193,48829.24570386487
238.0,74286.83643622784,52090.19321235118
238.0,74182.50718714917,52187.79697679116
238.0,74457.09371159428,50193.448103036666
238.0,75892.69648988606,49491.88414313947
239.0,71863.03713613379,45617.87433754505
239.0,72466.17864907955,53651.44061681568
239.0,73121.23032627121,52630.32089805553
239.0,73491.74932366915,47952.0479177342
239.0,73408.60085820599,53598.31234425959
239.0,73808.51865241278,54809.041149439145
239.0,74097.62458483287,49077.60361734662
239.0,74529.5483513189,50409.73844018076
240.0,71841.87931663006,45675.23377628176
240.0,72684.75355091428,55000.69804094175
240.0,73728.97910481149,48075.48077942181
240.0,73645.38042073244,53802.73941681427
240.0,73770.90208315497,54850.17650076049
240.0,74245.7366035668,49528.33660182626
240.0,74297.66089205431,52290.93532741523
240.0,75569.36068954226,47230.43192836292
241.0,71727.99474969966,54511.88315949153
241.0,71868.17074179597,45671.85175946082
241.0,73441.59915130273,49509.396642631225
241.0,73344.48284443349,51929.57984986205
241.0,73819.23661100204,48688.93134551871
241.0,73781.15616903146,54930.91960259368
241.0,74239.23774484782,50301.00159496975
241.0,74146.06142850952,46714.143712416415
241.0,74023.26566509753,49386.12951364476
241.0,74252.97243489273,52504.559852849845
241.0,75786.86412426304,49193.82903400242
242.0,71856.5618024745,45629.76938730146
242.0,73425.14857847527,52166.27876161691
242.0,73682.0060429526,52730.06598172102
242.0,73794.88872579134,54893.315225637736
242.0,74094.20507343377,48974.876159010346
242.0,74244.04366172782,49303.14105317107
242.0,74090.33664957005,52767.75629510962
242.0,74509.0921769267,51205.48250187229
242.0,76186.0950415475,47514.9682376471
243.0,71836.82623703132,45688.65015406773
243.0,72398.22160144737,52790.66349449599
243.0,73831.81574555518,54896.83762865482
243.0,73982.50412111037,49314.9009281313
243.0,74046.73942727696,52887.51083278532
243.0,74282.2175292357,47949.26441442343
243.0,75098.3961135027,48373.12149950259
243.0,75034.86172228881,54599.584425971865
243.0,75241.71317562151,46992.97581487722
243.0,75041.2670117702,54672.42101993732
243.0,75816.41485764511,49741.77529671233
244.0,71802.09378562529,45649.24095617386
244.0,73396.01514150391,49419.02516854292
244.0,73454.98009008428,53118.09243030797
244.0,73665.02281928857,51896.035555446506
244.0,73697.5080281448,46242.52378759169
244.0,73820.78873569223,54905.88799070174
244.0,74083.5260791258,47841.62355317639
244.0,74289.82223801584,52679.18476065158
244.0,74441.98004815717,53510.21126556018
244.0,74605.33300727082,50620.82593413169
244.0,74931.10327078591,49376.931358716814
244.0,75194.13039212905,46880.86679440871
245.0,71879.75692314298,45641.02715471674
245.0,73468.84262037528,49317.392549427685
245.0,73391.56105176045,53658.1087159981
245.0,73954.8712400711,47525.38084579154
245.0,73607.45938575527,49289.09648411352
245.0,73803.50678792507,48948.68405772263
245.0,73790.06223733105,54825.56572687426
245.0,74072.87730005024,47590.04970595429
245.0,74100.72587964816,52790.05029142902
245.0,74807.53928605856,49464.09604934826
245.0,74632.7835046378,50727.019513182015
245.0,75583.09542365764,49575.687807025
245.0,78716.41960987503,48852.1457903454
246.0,71358.10178185241,46661.12046962322
246.0,71835.27647696742,45659.40146562078
246.0,72471.01304349086,55052.31910635705
246.0,73689.88087892836,49252.43214007301
246.0,73638.93207889082,48001.84423867484
246.0,73804.4196590706,54852.13066124143
246.0,73979.63522199263,52307.0965305048
246.0,73966.34220032035,53569.15863359012
246.0,74275.4632534434,45345.10177967679
246.0,74328.68974076836,49506.92812661204
246.0,74146.14853490016,52674.180554316095
246.0,74683.53045671093,49726.12715957524
246.0,74851.21273209997,54849.717835599295
246.0,75478.51942425573,49402.60131969372
247.0,71470.978198175,46700.5102475307
247.0,71656.41355207698,50189.96205930578
247.0,71931.87165964973,45658.77725308765
247.0,72580.63006242056,54899.40548244245
247.0,72975.92811814077,46191.11962768979
247.0,73410.607151538,54104.89858757983
247.0,74140.63714196124,49486.41071236503
247.0,74287.46457073124,47962.47451642036
247.0,74602.41494668134,50736.09311101327
247.0,75463.3746215921,48362.793614184135
247.0,75524.39082123045,49388.48967047632
247.0,77134.4312097357,49603.41067414214
248.0,71456.56671305782,46610.0671549629
248.0,71910.04815707098,45640.31609761582
248.0,72206.25680741006,46680.47469974391
248.0,73236.96588320986,53727.53644086687
248.0,73280.21275248553,53877.60979727691
248.0,73582.23978516403,47556.89048723596
248.0,73756.87048146404,52045.81206854245
248.0,73820.99254465192,54875.24670367178
248.0,74015.31718620425,53122.728670829885
248.0,74178.57107614297,48866.02048993435
248.0,74547.50480711226,50803.24361266856
248.0,74482.68538111485,52072.19691509604
248.0,74593.97314012948,50339.033779656354
248.0,76023.46783014496,49569.81654388556
249.0,71531.65311104385,46690.01232464765
249.0,71690.37187766872,54398.40133478879
249.0,71979.14594493104,49586.003712159385
249.0,72169.03118240822,46721.53032863222
249.0,73480.02050089266,54101.208338887656
249.0,73840.98998385444,47729.208225711336
249.0,73701.34684613418,49376.35907567135
249.0,74044.07429069109,47864.70036521479
249.0,73849.8117299372,49962.10492536527
249.0,74700.74306833021,51109.02185918357
249.0,75521.55426523882,49355.04924973116
249.0,76829.45019658895,47691.322812546896
249.0,77003.11946183532,49103.85449113026
250.0,70617.74979568041,50603.09012068714
250.0,71485.39042721628,46642.428010174575
250.0,71756.58530845301,54486.9408393616
250.0,72138.20023505493,46678.030138463415
250.0,73250.88633321924,54139.8617149937
250.0,73559.82295301213,55655.63830525808
250.0,74055.78700457812,47777.31083030869
250.0,74143.05903996248,49215.23858624388
250.0,74232.84921707358,48194.97216588042
250.0,74338.32100006896,52953.75378442287
250.0,74628.97724554545,50993.21981723954
250.0,75175.96189525761,49261.14222036793
250.0,76208.10639520119,47392.56629929082
250.0,76415.39820052266,49221.55405003383
250.0,76792.26530450568,47579.21494899594
250.0,78348.6266867149,48828.89997819232
251.0,70582.47386195313,50700.23352848264
251.0,71541.39559162428,46660.0233133237
251.0,72098.6668019898,54221.49084519705
251.0,72103.9651442479,46694.20577715933
251.0,73185.59709367648,47086.55146065802
251.0,73416.26633572635,54122.97798164845
251.0,73809.40699002649,48503.198191855416
251.0,73820.54198729312,49320.20033817197
251.0,73946.88975900013,50108.61876824158
251.0,74095.28545933479,53641.27656986457
251.0,74169.59179455787,47709.63981317254
251.0,74031.97542478859,53884.63920429208
251.0,74497.49515630586,46965.81454432479
251.0,75118.0346836044,49242.66572005474
251.0,75063.38940739226,50444.48470973093
251.0,75201.48089035666,53999.50595572892
251.0,76860.33866353061,47692.53957979874
251.0,77714.7650729257,49636.06503706173
252.0,73632.49424943002,54109.04748868439
252.0,74080.06801566105,47650.0336842646
252.0,74233.78573969989,49173.46907056911
252.0,74481.3227669747,50718.24598472274
252.0,74480.78046815266,52590.2392021374
252.0,74534.99768451562,53892.67445119703
252.0,77575.7762428285,48822.52332134761
252.0,77684.96933702874,49622.29049126669
252.0,79190.28137725568,48309.8424445057
253.0,70645.22919110327,50635.90916345074
253.0,72178.81640582973,46700.22029766144
253.0,73180.05772623543,51340.035162690176
253.0,73807.93563659793,55184.61868051388
253.0,73960.2351032179,47698.46282934467
253.0,74082.99344403672,48714.42920351718
253.0,74289.09728643861,46087.56576101109
253.0,74445.41061870825,50748.768747955175
253.0,74629.32967820385,50139.57964737375
253.0,76277.42497986133,49537.813804843056
253.0,77661.69223693325,49606.89265039935
254.0,70529.06036106872,50651.20285345705
254.0,72129.24069111585,46718.6328550769
254.0,73095.99749025107,52729.04889505482
254.0,73161.15857326101,49995.08468401492
254.0,73673.25588941925,48333.94351806248
254.0,73978.13059892216,47648.679121320674
254.0,74160.91570313413,51908.65698569855
254.0,74303.0534122309,50753.191012834686
254.0,74249.03648437245,53141.41697116699
254.0,76794.21978788705,47375.416702918905
254.0,77614.57327980286,49583.76457325864
255.0,71807.06306834646,54338.3204178367
255.0,71962.13538683095,45323.021229494894
255.0,72646.40133421776,48049.01311925626
255.0,72637.28905779803,54842.2242547799
255.0,72926.33733476153,52705.24103831101
255.0,73157.0260459883,46961.86644022566
255.0,73222.67122422537,51485.443860719
255.0,73392.35231189447,54096.66831232016
255.0,73968.05111215098,48048.49625838849
255.0,73934.72933578795,47677.17610178115
255.0,74147.06686479537,49021.495007785714
255.0,74256.94697176211,53002.38400010037
255.0,74434.80572653282,49876.67498228607
255.0,74389.07019140992,50743.84717222723
255.0,74544.56241509989,52424.56126845418
255.0,75501.49162250505,48116.00113017562
255.0,75637.72342792724,49901.38445213267
255.0,76340.84318629818,49450.01475432715
255.0,77625.86684009031,49627.11444220044
256.0,70513.10951593425,50651.32428370012
256.0,73317.03428812033,54012.14391685875
256.0,73805.75197908256,54755.49051970775
256.0,73722.31107743726,47677.65188039612
256.0,74124.28528615985,53149.99084954427
256.0,74329.58680664406,50686.76901484186
256.0,74354.52731501524,48523.297557719576
256.0,74652.94637972051,49863.01806194808
256.0,74948.23372066616,49260.03122650687
256.0,75519.7642581678,49818.8061006895
256.0,75893.1215190768,49179.99049080368
256.0,77538.78396339343,49564.75020445944
257.0,70496.98098929643,50640.48674550044
257.0,73120.37989793441,54660.84692921011
257.0,73315.52766721441,54014.210253044745
257.0,73594.38569380845,46888.8681147185
257.0,73484.95618832209,54692.13406557411
257.0,73927.88641860776,47619.50544876784
257.0,73680.88909151735,53819.91716148588
257.0,74258.94198090896,48532.79174653357
257.0,74271.24708414625,49500.033970871205
257.0,74292.8789831981,50618.53829303732
257.0,74509.48504535008,46671.64113791067
257.0,75968.18815831427,49463.63232487182
257.0,77262.841150171,47606.49528996711
257.0,77549.99125734899,49584.891212471724
258.0,70568.81438831054,50663.51521671697
258.0,71350.08553470748,54299.571379473935
258.0,73216.27093416292,54001.82500583376
258.0,73099.01852560375,54752.67036739061
258.0,73272.84711847473,48532.155299704056
258.0,73396.15334422779,47429.735507605146
258.0,73352.1157297098,54103.81271928351
258.0,73685.8219598101,54894.240259848826
258.0,73773.7081346519,47535.4507882895
258.0,73912.20374553346,48498.5171224473
258.0,74034.01371864362,53374.40417841142
258.0,74421.76637455358,49959.12680129136
258.0,74634.86700867808,52204.60562865195
258.0,75580.43497076226,50553.243028575016
258.0,75909.74726338296,49536.67789855531
258.0,76654.76915614509,48160.85290161234
258.0,76827.29611544721,49064.09050963438
258.0,77535.54415508431,49633.53867681408
259.0,70456.18124642374,50667.15107572196
259.0,71509.63342352638,50053.26578927341
259.0,72585.00371766755,51564.19490675181
259.0,73022.87290421186,49607.59056314198
259.0,73058.24635893888,49475.65903767447
259.0,72992.04804016252,54770.17395949388
259.0,73277.8558270669,54087.56100905268
259.0,73720.43044344935,48087.78209117515
259.0,73492.03854467273,52928.89055365133
259.0,73899.88764598819,52366.458369700376
259.0,73980.40191377966,47551.18218377242
259.0,74407.80983376387,49989.21223199546
259.0,74472.14463502589,50507.2621030916
259.0,75344.50598906814,55178.337331504335
259.0,75890.9254855038,49544.54666194922
259.0,76566.9112856407,48210.92732350904
259.0,77526.40844503313,49672.19573563788
260.0,70375.09091879195,50719.83432576179
260.0,70547.41615044877,51011.03218274014
260.0,71885.86878864703,54024.86022086304
260.0,72779.48284858385,49852.46777200692
260.0,72940.09123744031,46731.24391109088
260.0,72997.64578758679,54729.110167843086
260.0,73618.30317830766,49282.859593114204
260.0,73941.55442891853,47429.42897124317
260.0,74014.40443844184,51729.78270079127
260.0,73961.09580514426,53332.07494246067
260.0,76597.91166210332,48152.679322596574
260.0,76990.5541574693,48949.67694412988
260.0,77504.18407686554,49571.42386033019
261.0,71968.59021281484,47932.77289705883
261.0,72805.26511976944,49879.95392659843
261.0,72866.30604886857,46713.17259981014
261.0,72994.28206802112,54694.91991589376
261.0,73449.99409798865,52054.48444430843
261.0,73898.79975155016,47495.85192408016
261.0,74059.94730070006,48494.589580891
261.0,74126.50891109747,53261.036095118965
261.0,74268.10502639088,46658.34811874149
261.0,74267.18269998791,50615.67909846655
261.0,75743.016082634,48376.46545025473
261.0,76608.62181009138,48160.71606045007
261.0,77519.0717049406,49573.6011163628
262.0,70443.07122969018,50593.96361448749
262.0,71314.80976016019,50088.54944348549
262.0,72562.56012728767,54630.651994241634
262.0,72934.10507527238,46745.050910570375
262.0,73057.26171023796,49567.67642384223
262.0,73429.83955854917,47721.13725061477
262.0,73539.69416429254,54759.22666569653
262.0,73951.37102196981,53296.52268150394
262.0,74046.4770991049,52487.60594610702
262.0,74171.1862492438,46614.35014934262
262.0,74184.76165554507,49735.45823763707
262.0,74306.80673821423,48551.45668796604
262.0,74467.8443608888,51024.80898921544
262.0,75112.56033505751,48379.59113602864
262.0,75178.62607276536,50313.439982309785
262.0,75339.18292688779,55529.88394929109
262.0,76537.02912746211,48196.22783031175
262.0,77470.29731132198,49594.6455476785
263.0,70432.50168879055,50607.560679566464
263.0,71879.62935165664,48590.8473131034
263.0,71888.03754134288,49654.94905956993
263.0,72986.78235728854,46848.99352078966
263.0,73225.81569111801,52469.81203781285
263.0,73417.1825015775,53771.533626600445
263.0,73461.48462558,47844.55066875186
263.0,74139.58882393883,46724.27306691687
263.0,74130.01126921528,48137.11582049608
263.0,74376.70691739964,52164.54028569197
263.0,74562.71323981324,50670.02583150123
263.0,75507.96889262226,48449.546615274514
263.0,75803.5773754657,49340.66494032207
263.0,76538.92026840847,48236.69201997071
263.0,77497.91625578394,49604.65833783826
263.0,78917.90115797448,48236.89607639093
264.0,70402.95143487035,50636.07631902068
264.0,71688.69353158046,44844.687299541685
264.0,72149.162384299,49787.37536220225
264.0,72624.02296767481,50795.27965610758
264.0,72956.33261489043,46773.76656047282
264.0,72987.94305920003,54829.34483660214
264.0,73640.55997829167,47728.30375000029
264.0,73750.98569937436,52497.878434043225
264.0,73902.51793070357,53051.03062341229
264.0,74193.77427585301,46693.91518486776
264.0,74009.07363986864,52365.0488604227
264.0,74118.64488240716,48069.81999781233
264.0,74668.08549095399,48900.33076037246
264.0,75175.68339688734,48806.36904385372
264.0,75401.99687916391,50104.9897232401
264.0,77015.29271622762,49035.89131059357
264.0,77155.4635137318,47883.96686480055
264.0,77470.47696804971,49584.99330527409
265.0,70334.09779422244,50558.84475710279
265.0,71665.07259704813,51350.771821711896
265.0,72910.07542374886,46898.64960910871
265.0,72956.70885972894,54741.772340623815
265.0,73525.37650391407,54026.152314279
265.0,73785.8458348519,47521.24786842026
265.0,73941.64850224803,48303.02609454106
265.0,73887.66045564428,52863.05927401527
265.0,74023.3684556647,51431.68835841773
265.0,74185.04806509106,46694.66833492232
265.0,74449.82058996308,50863.72052200787
265.0,75847.75076816621,48166.544581431546
265.0,76217.82112918816,49594.652184661856
265.0,76841.04657994394,49015.76433939644
265.0,77459.24910485584,49609.62957811888
266.0,71728.5096418495,51315.27645432477
266.0,72717.28142630617,54362.40948884749
266.0,72995.11138319546,46793.88841251905
266.0,73521.68859011015,47685.016883050266
266.0,73819.0123443274,48388.72774796075
266.0,74038.24435888903,48968.180278683554
266.0,73977.30140921156,53246.61360066515
266.0,74175.46008939885,46626.54309932794
266.0,74072.30425142893,49195.75201156273
266.0,74269.92092217259,51049.43701862927
266.0,74370.45891732797,50339.382493295634
266.0,74829.67132116135,45806.405147998594
266.0,74909.86557173796,49114.98801902279
266.0,75106.47046531133,54622.47788571796
266.0,75002.49993401687,49136.98227674137
266.0,75377.028664805,48448.08378783583
266.0,76449.80271928353,48202.33741930156
266.0,76983.53599722902,48978.98170165034
266.0,77476.65957957655,49562.25916537633
266.0,78899.45646824814,48152.956524284135
267.0,70333.3426217664,50597.61246318745
267.0,72164.25597796777,46897.403356781215
267.0,72653.75106569714,54622.75741218256
267.0,72864.28208869993,46737.10020792625
267.0,73869.95833265792,47732.48325550987
267.0,73619.57216421189,47645.622474413976
267.0,73788.4646338865,48410.60184603535
267.0,74134.64516117806,51432.491135682016
267.0,74007.89415785822,53086.434984232095
267.0,74180.10668238156,46723.537458781095
267.0,74363.7338080858,50373.29140907374
267.0,75093.08519898166,46539.85368482366
267.0,75084.36356478736,48248.08989228516
267.0,76319.29706207794,49226.26524061649
267.0,76548.61885889752,48147.09929413334
267.0,76902.02920043936,49006.18951198093
267.0,77457.44579761632,49578.08281164865
268.0,71041.86733821395,48412.22448052174
268.0,71358.06574936755,55972.98160375389
268.0,71499.35913914707,47766.250198088055
268.0,71705.21012856983,54393.96007348533
268.0,72697.39238649223,49802.89631410623
268.0,72493.56482969788,54397.437007912406
268.0,73603.19360531826,52618.42445376763
268.0,73428.51406062613,45997.26497082
268.0,73292.54450095646,49725.644423758
268.0,73595.36980365378,47587.844617990224
268.0,73756.84686993808,48798.98222496047
268.0,74014.39309539917,53244.67575034546
268.0,74050.93729155249,46802.28886436275
268.0,74315.9209888409,50305.66940552956
268.0,74213.9215335907,51294.00926708641
268.0,74202.69213090235,52343.59759286306
268.0,74808.12354387109,49293.05657758582
268.0,77391.53290584224,49634.35460790029
269.0,71931.1867900358,53904.04605551818
269.0,72421.83564530325,54393.31400587747
269.0,72687.36837639938,49893.814282158295
269.0,72965.47104084009,46793.77224919843
269.0,73223.6454415474,52973.518507424815
269.0,73571.39083397994,49436.19497293738
269.0,73165.3806636616,54516.69378183264
269.0,73691.64927708436,48179.81094870976
269.0,73879.74272431857,45276.10690641782
269.0,73608.74489589341,47471.76937880397
269.0,73849.95549038466,48945.1301439282
269.0,73562.20123859638,53115.87448151252
269.0,73881.53546009217,46720.48493033069
269.0,74128.18620288829,51243.0260326584
269.0,74227.04558661656,50315.30507995377
269.0,74327.84886409857,48918.80394286637
269.0,76890.245139807,48977.80648272816
269.0,77362.40763517996,49597.18192751362
270.0,70752.47485400688,56421.86506702801
270.0,72477.60084808974,54454.23478993615
270.0,73711.41936055938,46943.31584436341
270.0,73576.99035862071,47705.2869134164
270.0,73563.11198531078,47762.31127480065
270.0,73816.1331917555,45300.09157405463
270.0,73817.86597514703,53247.48927984044
270.0,74011.44147452633,46781.877155997456
270.0,74168.98968912047,49857.45018438267
270.0,74008.13465018166,52484.57913634207
270.0,74360.41623999635,51092.2712281158
270.0,75203.10774328213,55590.70696515262
270.0,76730.1865978049,48981.84461244566
270.0,76867.20754142152,47621.954202866254
271.0,70893.61494247262,55290.33468105341
271.0,71422.24962355407,48796.171839371054
271.0,72095.35908773524,45607.73901592832
271.0,72551.93968902892,54398.81496253665
271.0,72646.28968993237,54353.59756010919
271.0,72929.42237212077,55820.46902245445
271.0,73306.98998890446,49657.86282498801
271.0,73103.5188462803,52819.011928651125
271.0,73760.16138384222,45238.36609697687
271.0,73687.74095038841,47462.19933596933
271.0,73832.5683328572,46957.03083089689
271.0,74078.57490247105,49784.40329246746
271.0,74053.39915136133,51761.83484086511
271.0,74107.37512998935,50189.88808537394
271.0,74187.0689912702,53674.56035993898
271.0,74232.06685804197,51456.101623253286
271.0,75301.6610479008,48477.90151822001
271.0,76856.03832760721,49019.70059626649
271.0,77414.7527646097,49754.92873566048
271.0,78286.2538581808,48740.81765432334
272.0,71371.88387138999,48772.3020400878
272.0,72218.39147123642,54844.34350791034
272.0,73051.03460181665,52723.516371165046
272.0,73407.91718306809,47824.520165348375
272.0,73485.02499005676,49074.3005999522
272.0,73543.15387266153,47380.19753464561
272.0,73765.58033716751,53240.75291634691
272.0,73900.23157108942,45433.730121542765
272.0,73551.86987459526,47083.08416842424
272.0,73590.63112590037,49310.8491528392
272.0,73958.96595141751,51734.68087748094
272.0,73916.28525290388,51206.33210920456
272.0,74694.57935450278,45740.56882432608
272.0,74809.85511242188,54986.25749980954
272.0,74826.14555046233,48640.84723166444
272.0,74684.17443049344,48479.585846565904
272.0,76921.26367799746,48944.2537976871
273.0,70199.04099517617,56387.74477866674
273.0,70240.59365652887,56341.5033621497
273.0,72178.45905703507,54279.0013959198
273.0,72262.6268367275,54350.25623477952
273.0,72829.64278171065,47294.64522832002
273.0,73078.91333275518,49040.52983431681
273.0,73362.53714298792,49467.47282337363
273.0,73461.77461171873,49738.77612361172
273.0,73484.75068984706,47933.69547410128
273.0,73615.60522719564,47503.58700726521
273.0,73657.72601255511,53349.4558896401
273.0,73714.06561563519,49903.561752628935
273.0,74075.3070574607,52335.74919148188
273.0,74355.9099466249,51006.2177325836
273.0,75083.28590070044,48338.45863383688
273.0,75268.9981507762,48527.061566396944
273.0,76071.87182991902,49511.78209164331
273.0,76674.07587090397,49036.47694731008
274.0,71831.73483396533,51737.69635944519
274.0,72500.11068102258,54274.95988026629
274.0,72741.1399160643,52459.30424490159
274.0,72758.58817075792,48418.94071066702
274.0,73000.06058263121,45786.947601904096
274.0,72975.33274256809,52561.354162199896
274.0,73154.10319009286,49734.15548438272
274.0,73194.80332306112,48310.02333643144
274.0,73212.31058779672,49817.65172318927
274.0,73511.6454207448,47385.29870855236
274.0,73621.16878464344,54188.28118369944
274.0,73618.1669004465,48777.3544193846
274.0,73826.38608794833,53056.39673170839
274.0,74249.31356917544,51011.10562371261
274.0,74175.76542968844,52221.102984225145
274.0,75309.41337085637,47783.15080120603
274.0,75525.78817607934,49339.4187940258
274.0,75552.62387525148,55529.30901512312
274.0,76794.89176930489,48982.8102983065
275.0,70392.10906784591,56286.80324167085
275.0,71099.08422554433,53753.32226146266
275.0,72315.88474347175,54238.43630213667
275.0,72717.11296252921,48639.220670124654
275.0,72807.84683882652,46934.59510779154
275.0,73189.07303184623,49704.528777512925
275.0,73371.39817626277,52772.710211134894
275.0,73612.67392642584,47359.52904845314
275.0,73459.03812256374,52942.17423864443
275.0,73827.65652778206,48948.81466469363
275.0,74229.20395149919,50562.60656385414
275.0,74115.55210372643,52094.37101005375
275.0,74693.30918441832,54787.14815002615
275.0,75412.07761600184,48292.899020382414
275.0,75933.92882183754,49138.29840573289
275.0,76724.29473563538,48954.02241632758
275.0,77292.2476837195,49602.8456560723
276.0,70410.1038331738,56331.56783759956
276.0,71714.25285220532,53999.21802403504
276.0,71769.5831711717,54607.56042168169
276.0,72524.03169496424,47933.75511043608
276.0,72487.22659052673,53714.87711387279
276.0,72758.66394481882,46434.22691529607
276.0,72857.36647578905,46803.7348715345
276.0,73129.13957352754,49702.02843103629
276.0,73115.84006278722,55569.339460942814
276.0,73464.29124570302,54189.090290078384
276.0,73551.9732839678,47373.8937304517
276.0,73568.27677438364,48045.24539252133
276.0,73923.1008006281,48901.14598753904
276.0,73978.00577158754,51311.90797211007
276.0,73800.86056945592,53292.52922120247
276.0,74124.6081114634,52171.3035819521
276.0,74238.09990204182,50765.4094017849
276.0,74751.67837696605,49020.619048193184
276.0,77755.43530271658,47236.27492119582
277.0,71545.41167134258,55083.89582834808
277.0,71761.44697559514,45723.066705644174
277.0,72192.03297611438,54299.347891755744
277.0,72620.26008630969,46479.119120024814
277.0,72727.34178852115,46966.86277054825
277.0,73126.54733908862,49780.24067088524
277.0,73539.75404554211,52588.92290715215
277.0,73372.25364253848,47435.85613944502
277.0,73776.246009125,48625.188839194
277.0,73905.94832390679,46671.1279547526
277.0,74099.61502873663,52114.20546914833
277.0,73925.94472637694,53669.73267679791
277.0,74001.36886796578,55318.582083300535
277.0,74168.48034816598,50960.94400673453
277.0,76244.52126100681,49700.2929746053
277.0,76529.6064751312,47884.52489361713
277.0,77976.63450073916,49360.688427367946
278.0,71165.69503767844,56035.32722778929
278.0,71923.06614165973,54022.7163580822
278.0,71994.44361756758,54057.459809420005
278.0,72531.33556404445,48012.244528245305
278.0,72629.66107009961,46400.57803841609
278.0,72708.83472735179,46963.35840837853
278.0,73184.39042771356,52598.23117771669
278.0,73177.65625991812,49798.520556797295
278.0,73489.58244575489,47417.10497630615
278.0,73511.40336469737,48520.769493210006
278.0,73615.46807079179,53394.20383330206
278.0,73699.00892324498,49198.217170217176
278.0,73997.61960914111,52308.55460376288
278.0,74157.84042991421,50904.78529656275
278.0,74342.871727521,50466.08969757368
278.0,75111.53747980537,47792.08437780711
278.0,75993.95086878416,47514.4565989177
278.0,75919.07764669949,49735.4229909128
278.0,78858.37152740895,48371.83979474327
279.0,70099.89360117313,50574.29149721013
279.0,72194.96057176744,54240.79150431532
279.0,72446.84310645629,53756.85138219618
279.0,72538.87139840845,46222.78737638166
279.0,72734.26420201061,46982.45462329455
279.0,73346.6602053799,49926.10299105852
279.0,73082.29165539773,47058.37286306
279.0,73385.04014140114,48219.08081213402
279.0,73756.45500332791,50161.90490015934
279.0,73819.51746206282,55236.44279017807
279.0,74082.00219872374,52207.47689126994
279.0,74188.41913018154,50498.22769215488
