frame,x,y
364.0,70799.96779721667,77590.47412453267
364.0,71222.30425934293,76115.67216980773
364.0,72568.72596930902,70329.17706265136
364.0,72608.09280325091,71094.61243674942
364.0,72843.23838217143,72321.97213898462
364.0,72866.65150339875,75692.3706792888
364.0,73766.97284867727,70243.11537854343
364.0,73861.603861558,69019.8244577609
365.0,70573.41894882919,75727.54297731972
365.0,71560.21694001576,75061.7201080789
365.0,72628.76925895596,71040.6236683035
365.0,71943.28271610614,74289.51516579204
365.0,72824.07994667816,75741.97551693878
365.0,72706.96779502729,70516.01932569263
365.0,72957.46239408721,72428.94883938466
365.0,73015.92276611536,72747.836977694
365.0,74299.43838722113,69003.41648312697
366.0,69103.5648101834,76518.85288356611
366.0,69954.75759664916,77743.81031533294
366.0,71132.19703735164,76343.83464864665
366.0,71126.96169938921,77683.44338190093
366.0,72590.58434267787,70633.87029923945
366.0,72664.03614173476,73330.04830702377
366.0,72897.24992610847,75718.10135417727
366.0,73072.8591078714,69829.59732460596
366.0,74270.28762796466,68787.28958170052
367.0,69138.49676408184,76478.2402038417
367.0,69556.18209684949,76876.37074602235
367.0,70917.81248432316,76351.27979227807
367.0,71573.25528683448,75181.17599355115
367.0,71740.633107114,76646.50638542621
367.0,72217.52501576017,73815.51903512383
367.0,72775.63728390977,75652.71465128753
367.0,72860.84582393595,72421.64571583661
367.0,73091.89475171985,69776.47825420676
368.0,70008.81283649601,78220.12619290903
368.0,70869.54199354336,76234.69714123633
368.0,71627.28846227721,75763.60575419293
368.0,72531.31204086024,71400.97395622417
368.0,72880.07825734574,72210.92917731394
368.0,72708.26237320443,75647.6220451667
368.0,72964.51426410647,74686.12875903732
368.0,73130.10819888995,69890.31450635433
368.0,74077.84198942552,69188.73387273797
368.0,74635.94975426614,70629.1914206677
369.0,69094.98280398722,76411.1827663612
369.0,70052.0496864083,78222.22710107516
369.0,70694.80060764751,69717.61686600126
369.0,71465.83468655797,75588.61556007307
369.0,71808.16278782825,74742.77457051058
369.0,72555.29368636454,70676.52859436747
369.0,72817.91081272163,72864.73679141034
369.0,72731.9746531426,75623.81489791047
369.0,72968.94382069205,74608.44907607762
369.0,74069.47398729429,69143.44810365353
370.0,69643.03854943014,77797.67791934006
370.0,70582.48719374332,77238.59192195235
370.0,71037.68205724277,76277.17657751772
370.0,71553.87036456863,75702.61947963634
370.0,72414.74122138652,70943.33842195496
370.0,72971.66260661879,74599.78674706009
370.0,74029.40080361962,69144.87557907776
371.0,70208.39999165825,75691.14308571046
371.0,70150.84041358123,78051.79368840341
371.0,70801.03532443417,78122.42012039226
371.0,71022.65434629028,69681.81886762654
371.0,71073.11648814414,70463.7542951566
371.0,71084.35789403516,76288.3018235245
371.0,71522.39613590074,75681.53292802119
371.0,72414.42425602712,73467.84711156657
371.0,73011.0584060038,69849.92688319761
371.0,72964.9906603363,74597.9410271444
371.0,73082.92228934431,71243.63131940627
371.0,74202.95881917611,69044.30463393277
372.0,69546.60315788996,77131.23375364105
372.0,70537.41955753167,76882.92225348474
372.0,70869.87796034841,76163.59206816052
372.0,70949.23494443146,69840.53257791165
372.0,71462.61747143381,75639.73559409818
372.0,72547.24406436212,70801.45845210706
372.0,72465.61602549253,73425.17109122938
372.0,72946.03253677516,74631.3332618623
372.0,74022.40464609458,69117.31142365708
373.0,69493.99615120528,78757.13086638738
373.0,70610.8017562626,77295.40496208264
373.0,70846.86350012202,78178.58617778996
373.0,71014.06462527656,69916.69541306741
373.0,71123.35780348041,70520.37477358685
373.0,71133.07654727537,75957.51070873879
373.0,71211.52652417035,75782.62852250427
373.0,72065.131291123,73685.09100859439
373.0,72364.4532368394,73417.73928295406
373.0,72575.72375870675,72316.37797184559
373.0,72915.32813214135,74607.39994109843
373.0,73052.11063803405,70600.76928794688
373.0,73972.16204407682,69079.02971476977
374.0,70326.52395116925,76678.96187346657
374.0,70760.27767004273,78112.05281463268
374.0,70874.01063575238,76521.10375213368
374.0,71211.59370971587,69836.13317743789
374.0,71230.82165960409,70570.06929171253
374.0,72627.85791359402,70743.46114402737
374.0,72464.81450627325,73445.75365212123
374.0,72837.81328809538,71485.21790232741
374.0,73021.7028932886,69883.70031845121
374.0,74075.95373349,69182.18373618317
374.0,74754.16955196916,70589.7493758732
375.0,69787.117237663,76719.12719096754
375.0,70094.56529907043,78065.99739004101
375.0,70684.4363614481,78166.70390585063
375.0,70908.18015202122,76255.34959167763
375.0,71071.49903792518,70618.15223571232
375.0,71638.23751780501,73799.82127003926
375.0,71428.12684391045,76047.03600094639
375.0,72372.87632472668,70870.54019998416
375.0,72411.89277010923,71437.40673012202
375.0,72530.83636918536,72232.5761976149
375.0,72883.89020702541,74610.23536187396
375.0,73840.73162123686,69107.4762939805
376.0,69787.59167698518,76717.39084189785
376.0,70829.47190443354,78149.88944669678
376.0,71081.05823054751,70605.70869849455
376.0,71400.95315640852,76300.79810982398
376.0,72361.03928704624,70638.03560994312
376.0,73020.26988918366,69752.17032665416
376.0,72908.14680914016,74625.9099973698
376.0,73860.03544066055,70895.24813385421
376.0,73939.58973564662,69204.78442296378
377.0,69275.2631727931,77504.35811786642
377.0,69910.30039999676,76605.60290915308
377.0,70136.92900120998,76627.67772906709
377.0,70832.96453015793,78150.24961367171
377.0,71214.32016002528,70510.42689382083
377.0,71402.2043281088,76382.13636593774
377.0,72472.22085956216,70454.74216268395
377.0,73839.78069605866,69121.83008437988
378.0,70130.9207136593,77419.10449106002
378.0,70184.00789559001,76312.20875984078
378.0,70814.7701067318,76793.27151225039
378.0,71114.23289312657,70528.28605869826
378.0,72418.82334695963,70430.57286892118
378.0,72786.43973035832,74658.59370638525
378.0,73718.55061012904,69253.51615560739
378.0,74717.94379976775,70721.90507885492
379.0,69979.16405822843,76194.40393657508
379.0,70182.68876113395,78184.14026395576
379.0,70843.25025184025,78111.07171193375
379.0,71204.4463848215,70667.21651382101
379.0,72400.0353238303,75573.96499910772
379.0,72864.85886332796,72466.86194546356
379.0,73727.55257765598,70309.93648785666
379.0,73842.46577681122,69069.70466718788
379.0,74238.68885839616,68299.94047490743
379.0,74617.55953241477,70279.21879874494
380.0,69938.90875674153,78239.7851927135
380.0,70926.88830871678,75629.98529531389
380.0,71073.06111185552,70563.11887274928
380.0,71749.24581122519,73892.7133085757
380.0,71977.59211671498,75587.02423046174
380.0,72324.3114081705,70684.5106101083
380.0,72825.59233714637,74744.99950294502
380.0,72975.4905331738,71604.8502530978
380.0,73152.95144702017,70472.15090823242
380.0,73434.23565860976,69068.77313116452
381.0,71024.5532779751,76366.8243827223
381.0,70943.30440144487,78135.93593886402
381.0,71162.62462116109,75791.03710193156
381.0,71459.16254927339,70725.47733333908
381.0,72139.53898981119,73833.99026882544
381.0,72182.98106545047,75651.93381887529
381.0,72877.70711950217,71905.57623404263
381.0,72953.01727811512,70690.12564753144
381.0,73769.3345219782,69173.84705423853
381.0,74567.04250841906,68590.4450738665
