frame,x,y
209.0,23451.76654149249,69976.95351937461
209.0,23994.057364477845,70491.03621053128
209.0,24768.30466404589,71210.69000177605
210.0,20359.19626214325,71812.866408541
210.0,21277.352947683517,69792.74437437842
210.0,21321.71377077807,72216.80661294814
210.0,21501.154396183563,70141.43092484912
210.0,21655.13057699787,73424.12529836099
210.0,22838.680086683988,69977.7746213077
210.0,22986.15561000997,70686.34208607169
210.0,22931.033590583756,72194.74667310531
210.0,23908.123505212872,71745.68516415847
210.0,24074.65052582169,70527.97106572508
210.0,24296.205828999293,72296.08671772033
210.0,24613.03491423688,71290.5408290056
211.0,20448.38135106833,71648.58450916375
211.0,21091.53508338221,69838.0738564944
211.0,20859.91845284961,71695.65610114034
211.0,21330.54003280124,69729.78502892154
211.0,21678.78256374889,73118.33719167123
211.0,23056.07260146363,70069.74465089053
211.0,23110.253113515475,70401.70881561545
211.0,23046.25937950369,71984.80828385663
211.0,23964.68514949184,70506.82611330535
211.0,24342.427319227707,72822.31932205713
211.0,24643.618505380266,70037.13800043892
212.0,20404.714624121774,71748.99141202262
212.0,21200.22014966328,69900.67627409067
212.0,21388.846109441743,72005.822084154
212.0,21530.100271439183,72946.27056557967
212.0,21856.83378562869,70004.30225548218
212.0,22864.284463955773,70742.12650020266
212.0,22902.265762000166,72284.13370382639
212.0,23371.92441595919,69760.1454605898
212.0,23973.136899034616,70529.962418481
212.0,24493.716804093438,72576.03856512495
212.0,24603.569886608395,69975.12064391047
213.0,19702.73251869048,72694.78275210412
213.0,21351.632139745605,69213.69294310366
213.0,21445.552713462588,69943.03996014246
213.0,21405.392470540628,71933.08219250652
213.0,21679.60003102144,73360.24097919691
213.0,21980.925905395983,70095.45436224488
213.0,23214.720153267077,70235.50898685034
213.0,22957.418293096416,72115.24743707721
213.0,23243.89648715145,69659.54744808422
213.0,23764.647521509964,70712.73000546408
213.0,23817.4496589477,71400.06633070484
213.0,24199.11328796531,72358.49273867033
214.0,20153.2045828688,72219.96903718765
214.0,21356.532533920978,71802.7891529276
214.0,21618.780087761264,73000.24158958482
214.0,22123.455130950984,69576.5896154401
214.0,21970.62115035332,70301.5120959818
214.0,22409.37406063346,71031.8819448168
214.0,22614.696606239857,71450.23360548558
214.0,22820.416004692128,72230.49458131102
214.0,23109.633419892583,69769.19271996856
214.0,23844.63997269997,70497.05922725862
214.0,24365.31611526141,70994.19250287901
214.0,24592.273037408733,73039.97318387836
215.0,20814.64017313664,70149.4213228202
215.0,21527.512654618764,73050.58452204424
215.0,21698.43992098385,71969.91153103435
215.0,22321.94262002964,69503.08378242342
215.0,22544.2723163988,70165.75638015948
215.0,22672.242124852844,71217.46600705579
215.0,22819.194964332204,72178.61395164784
215.0,22981.793617927626,69868.21191118765
215.0,23590.472503696798,70268.09399412364
216.0,20089.744229186515,70094.02591883102
216.0,21211.82619840476,72168.66613059214
216.0,22036.404725604043,71697.19057556835
216.0,22149.053578398078,70265.90946397674
216.0,22662.29244286488,71304.85664647794
216.0,22773.724460838857,72213.72816291892
216.0,23182.817840279877,69819.20222012879
216.0,23623.65643528854,71685.27015194834
216.0,23883.43384471012,70467.5399191785
216.0,24642.325249473564,71101.15916166567
216.0,24889.299277147657,70334.14777871799
217.0,20342.716079343674,69777.77350554497
217.0,21039.57201827404,71767.97198710742
217.0,21481.555109359186,70528.07980980664
217.0,21724.313592126506,72973.10010831244
217.0,22232.022334619945,69925.84587114419
217.0,22708.106876236237,71413.83971880304
217.0,22833.69847508856,72143.278035585
217.0,23615.788676977285,70324.24359623643
217.0,23762.05171657436,72215.74314058518
217.0,23957.468553246064,69960.08456760438
218.0,21291.34455891769,69303.42557000137
218.0,21008.966181827825,70147.5344327791
218.0,20890.430249345696,71602.43266359309
218.0,21592.11673002431,73273.10186816943
218.0,22087.83948022112,69564.23652202114
218.0,22417.68166371726,71277.31164582528
218.0,22775.20388728408,72240.56549697577
218.0,23467.02789990409,70937.95815783228
218.0,23710.541139130124,70225.6852916496
218.0,24320.54803992315,72172.78434410856
219.0,19745.940465733,72514.7877675826
219.0,20692.631455777584,69905.7474343699
219.0,21107.250426872237,71157.64043094833
219.0,21157.20747161132,72236.70461774553
219.0,21721.74176611865,69956.35544482802
219.0,21965.46602652291,69929.2916561345
219.0,21789.631704603235,73058.35463214605
219.0,22131.08723295907,71447.07045045783
219.0,22358.30494225813,69339.90139766465
219.0,22809.49428758822,72246.24121761035
219.0,23645.24503394456,70225.94996344337
219.0,23859.139515817576,70495.95366634306
219.0,23743.4548035726,72227.2345847067
219.0,23809.17773458428,72194.24908046566
220.0,19713.8600977642,72554.94547608192
220.0,20368.51636140872,71423.1682436148
220.0,20634.763531647448,70122.12676540638
220.0,21192.601209883866,70057.99913792197
220.0,21413.780919028806,71115.84272419976
220.0,21654.15103341212,73166.82048391367
220.0,22061.70180501084,69646.05306550075
220.0,22840.8221671023,72244.60791914124
220.0,23143.89795765883,70269.49089410916
220.0,23767.78782511501,70178.33731142637
220.0,23625.651002890398,72151.03966693119
220.0,23816.84091610269,70463.52295699384
220.0,24550.634170348378,71416.06619373609
221.0,20015.046083250138,71695.09294920015
221.0,19859.328371341944,72348.60750067057
221.0,20429.775468579846,70235.29879281543
221.0,20409.217683747043,72148.00508416133
221.0,21271.503661402126,72217.62275901083
221.0,21313.17462330579,70054.43562888146
221.0,21797.906369847307,71054.04471098917
221.0,21504.000743933026,73068.5597868829
221.0,21932.90472647053,71506.55621700459
221.0,22318.768368014396,69361.98218017726
221.0,22572.64046290229,70733.84984326645
221.0,22782.47289822332,72234.98641048883
221.0,23178.57315377808,69693.08463066813
221.0,23664.99029955103,72167.23161827055
221.0,23685.612059647952,70256.07344253243
221.0,24247.02406503887,72719.15982380118
221.0,25224.75382567661,70463.96868411006
222.0,18879.25002956279,72604.99433336614
222.0,19905.45998776517,72280.09430642988
222.0,20509.39028333565,72060.10556179222
222.0,21116.83999326434,70254.86232909498
222.0,21405.438233608595,70976.0256108715
222.0,21064.651116235047,72074.6637700556
222.0,21545.55770196272,73183.18781442443
222.0,22107.699412849503,69995.26279828452
222.0,22509.25186041348,70034.63075611588
222.0,22798.493190113404,72250.46974992829
222.0,23611.48493562728,70314.84743808839
222.0,23951.63517301816,72433.72800032882
222.0,24307.258335296046,69941.8982083473
223.0,20218.15407384344,70954.49056502208
223.0,21043.738474843216,70134.54270982502
223.0,21132.5570141357,72033.72662518405
223.0,21437.365390256688,71138.07083200676
223.0,21540.861998148976,73195.68405399132
223.0,22425.37680996913,70078.76987597092
223.0,22325.678698622152,71777.6960163274
223.0,22793.03457395045,72108.46333856424
223.0,23200.99982689522,70183.7379814254
223.0,23142.85655314592,71856.47456755688
223.0,23546.420515854537,70463.56382965618
223.0,23913.91191284997,70972.51008192614
223.0,24207.48904671742,71697.74532574415
224.0,19734.439988597063,72600.75460003957
224.0,20638.38364219342,72166.99051942772
224.0,21022.48470663908,70440.91012545467
224.0,21117.379480567208,71592.38521396363
224.0,21045.60904775945,71523.48733766809
224.0,21548.949194042845,73167.62960460427
224.0,21897.693929769383,70058.46528619148
224.0,22655.968919837345,70531.58685452654
224.0,23005.823812717907,72414.75485827513
224.0,23295.01370171762,71812.18868892227
224.0,23558.52602229957,70393.58899920362
224.0,23688.576011559373,72999.48047817855
224.0,23735.07360749884,71366.00971073737
224.0,23842.122649767825,71658.7911997243
224.0,24381.3326277768,72824.15946689666
224.0,25106.155288907725,70579.05307690467
225.0,19857.35705205708,72431.03738063594
225.0,20424.027010475325,69992.4530663933
225.0,20380.88512267977,72186.4945901833
225.0,21225.390541346616,71173.7929927699
225.0,21189.35170217739,72209.88477524326
225.0,21660.56751706648,73098.2626180545
225.0,21668.65575190245,69756.03174395923
225.0,22153.17503576921,71630.75447213999
225.0,23546.163877158244,71637.41120522005
225.0,23711.45551052608,72998.86696111213
225.0,23637.127672735365,70682.10550506892
225.0,23817.896639993836,71005.58417041227
225.0,24788.245698356597,71449.52884489621
225.0,25371.66271516376,70454.6800109313
225.0,25367.77110132037,71574.83593845603
226.0,19926.41494559496,72384.36444843058
226.0,20739.020643251864,71937.21347205176
226.0,20990.21887919981,71954.90212329994
226.0,21210.037544000505,70613.97975509317
226.0,21498.0249767924,70623.27486037057
226.0,21690.605141066637,73200.97868349573
226.0,23252.286143256973,72689.56458423505
226.0,23113.7665942122,71418.5439191231
226.0,23612.49939908939,69798.08837835833
226.0,23688.175806483152,70665.85035607581
226.0,24341.74186695137,72545.35213768101
226.0,25268.442129318213,70387.6256269839
227.0,19827.6179035174,72484.2159870165
227.0,20853.797914986942,69952.52797297748
227.0,20902.657211239035,69460.95931540268
227.0,21353.03223536856,72217.08542656618
227.0,21334.36320784082,71538.27518809531
227.0,21723.136661282733,73271.35203214319
227.0,21815.59432312956,70536.33746505457
227.0,23669.89160279132,69753.37800329119
227.0,23964.19146326561,70758.65486654927
227.0,24349.512835779373,72250.71080948124
227.0,24441.12280730769,69953.52477833061
227.0,24795.82502372468,70723.87587542484
228.0,20746.84147752141,69595.96157852918
228.0,20723.1369924343,72236.1471661493
228.0,21041.69625606856,70411.55695443055
228.0,21309.715076061744,70029.38792947578
228.0,21610.324392314626,73114.18009797088
228.0,22612.90571161093,72427.7324215544
228.0,23637.21471888715,69884.06140819582
228.0,23942.220784963403,70947.19895583094
228.0,24009.57234536643,71134.20478952961
228.0,24319.946457968315,72822.79366411183
228.0,24446.59625447337,70011.18861543904
229.0,20310.007353388115,72472.26812057498
229.0,20377.10637001336,70261.71985487535
229.0,20965.883319985733,71193.73455123013
229.0,21264.58642242968,70083.27504038515
229.0,21448.34673431012,72930.33448458563
229.0,21763.558493614262,71280.60971964558
229.0,21759.09489565744,70075.35522792088
229.0,23494.214486094723,70480.60345198186
229.0,23395.755552517072,71685.04084646032
229.0,23626.355785258536,69966.15718941999
229.0,23644.114181071327,72559.87542830543
229.0,23807.51465357998,70460.16207338792
229.0,23967.549070480272,71875.37059560585
230.0,19285.974971816275,72391.12948440292
230.0,20497.66547146892,71820.96072747298
230.0,21290.02059684723,69722.89291341837
230.0,20961.415490977957,71880.60921692106
230.0,21483.17222973169,73130.0441353115
230.0,22142.715655345157,71254.54367833196
230.0,22413.35619980995,71443.92118008703
230.0,23406.80791140204,70138.60759483046
230.0,23311.092207246304,71557.5128787337
230.0,23408.44658373892,69827.86109473655
230.0,23955.72923102504,70878.40236620062
230.0,24251.33489915725,72482.45455225697
230.0,24585.75216512461,71703.72806681224
230.0,25460.162356120683,71079.47391092146
230.0,25489.22443249098,70026.94703543697
231.0,21496.74238393495,69716.1549869008
231.0,21539.85594790185,73151.27990479946
231.0,21695.184866705797,70853.47087601546
231.0,21735.64996269644,71101.86212972701
231.0,22026.708528630807,69640.43690263177
231.0,22689.04624789693,70580.8307812334
231.0,22784.02147474961,70546.08888561696
231.0,23658.44537582801,70880.92680383766
231.0,24325.09631152893,72591.86406357658
231.0,24637.706689926872,70733.60781812166
232.0,19721.605191810744,71871.39647163475
232.0,20921.33713512949,71254.07903604908
232.0,21193.565192196544,70326.92203420482
232.0,21967.329902070174,70696.88643012392
232.0,22207.726697337886,69588.06391203073
232.0,22432.170721547805,70719.74039802185
232.0,23450.15974202938,69894.56113006038
232.0,23363.06354607205,71583.19280487088
232.0,23564.64654790271,70238.56564114036
232.0,24090.37993790637,70720.50842588453
232.0,24534.48409548876,71898.87084262529
232.0,24685.60823865516,72815.34647453511
232.0,25020.57675884196,70719.57272693432
233.0,19779.34591994004,70743.33117773081
233.0,20728.94027341703,71582.71600560854
233.0,20803.10389871674,70397.27906592182
233.0,20876.348554698325,71431.31506959438
233.0,21229.403422324256,69914.43801950774
233.0,21933.785362039303,70661.25751280572
233.0,21712.539359590148,72983.25424051788
233.0,22289.443695053837,69661.04413506851
233.0,22461.789051636755,71364.27775091094
233.0,23270.841344255896,70675.03823129005
233.0,23263.443816661224,69708.348865694
233.0,23856.97380123103,71673.06763754117
233.0,23968.40624870283,71048.4123174912
233.0,24797.05753751252,72521.80044714296
233.0,25043.312670405227,69963.20171888567
234.0,18831.746147093058,72415.88200751769
234.0,21251.58456108676,69999.9143881676
234.0,21418.463666512314,73193.59130724662
234.0,21927.4990377904,70453.14370065657
234.0,22023.72272121388,71588.9430883932
234.0,22772.687620417404,70163.34071656204
234.0,23248.086562764936,69615.45787554259
234.0,23400.255799777737,71529.87077663797
234.0,23429.07712540847,70060.66010832814
234.0,24460.444866090013,70560.77161815038
234.0,25020.802956914144,70833.37159664831
235.0,19775.94614797358,71906.09810039857
235.0,21038.45507546547,70034.77565674084
235.0,20922.161181598334,71501.3614144642
235.0,21737.407603855296,70704.72934918076
235.0,21817.58664721384,73124.0746024612
235.0,23178.996259206822,69948.73715681658
235.0,23309.29347345834,71745.89896157381
235.0,23702.569333732677,72896.40027966122
235.0,23784.95331387802,70521.34877424428
235.0,24100.852970469397,72761.31865682526
235.0,24826.932062763382,71634.97656789141
235.0,24746.336900512943,70588.13664948089
236.0,18688.07941754766,72679.41643119212
236.0,19724.825701751364,72439.65383551765
236.0,20839.182741797773,71502.1045160003
236.0,21086.9437838488,69757.82469197639
236.0,21808.10201891263,70590.17468074452
236.0,21854.35172788687,73256.23249477817
236.0,22407.937082791865,69774.6365805019
236.0,23117.03970748185,69806.92277015095
236.0,23276.49630242881,71736.14474592388
236.0,24026.014447053385,72570.39429382804
236.0,23994.024233569813,70849.58182989532
236.0,24204.85968865533,72976.82860863431
236.0,24229.94547076993,69900.44704544745
236.0,24851.539963547508,70367.93626986716
237.0,19753.24336944279,72530.5935589445
237.0,20959.652836292826,71566.03512679636
237.0,21210.64118925861,70085.68815308124
237.0,21351.87173968373,73853.78111144766
237.0,21739.398285678923,70471.36130259237
237.0,21787.51947165511,71350.5077325965
237.0,22703.589272144432,69867.24964091279
237.0,22659.14134186838,70091.56796171985
237.0,23122.490933322268,71596.11981819144
237.0,23799.55668519941,72635.52308856699
237.0,24017.62260177038,71136.83168353318
237.0,23936.390156382426,72549.59504191886
237.0,23964.239377842237,69929.60458098423
237.0,25246.490014495444,70649.1413610668
238.0,20722.612934707693,70484.06293437294
238.0,21167.042893725724,70707.91441978705
238.0,21123.71438728484,69989.51451368742
238.0,21112.681781429863,71407.83947492861
238.0,21314.78887950806,73884.57207680366
238.0,21698.159813114333,70742.40295378129
238.0,22393.94491990477,69501.65114159926
238.0,22932.90020192461,69672.16862508885
238.0,23398.71739148379,71832.52009352083
238.0,23636.813457040957,70365.64208778732
238.0,24054.25577284148,71003.80938855627
238.0,24186.421257543287,72306.26484878434
238.0,24980.39750061118,70508.42529676521
239.0,20511.56124808557,69861.80609097818
239.0,20394.825968606576,72275.6883676253
239.0,20930.399616657392,69587.13592267463
239.0,21004.27028255559,71632.60422465442
239.0,21398.61271390931,73827.489653685
239.0,21729.522039506028,70889.72903776367
239.0,21822.092401538368,73207.34442491252
239.0,22242.499437698425,71465.66004431447
239.0,22974.71115682276,70373.02978764096
239.0,23027.023976363016,71872.70930335492
239.0,23432.201752789824,69965.96181587286
239.0,24063.15437289621,70945.35737977712
239.0,23925.459401493863,72578.36295736293
239.0,23911.177513677285,70228.26448640728
239.0,24051.28159728763,72671.60218320716
239.0,25253.209544671787,70628.3436871913
240.0,20099.775417171382,72296.5801128417
240.0,20747.334333233703,70121.30070500946
240.0,20894.852339362697,69536.26107877617
240.0,21242.89809184701,71396.79923214338
240.0,21654.658784474555,73189.05546275574
240.0,21938.15411547859,69686.79246126494
240.0,23192.85079404178,70256.30743777542
240.0,23175.265427489627,70274.62373019285
240.0,23993.88913894232,70967.37060261305
240.0,24111.93971744943,71687.01615935365
240.0,24903.30472681143,70773.49549050457
241.0,20135.7090077937,70563.36474308465
241.0,20363.98943011575,71780.04159124476
241.0,20945.994056715237,69563.7651402414
241.0,21450.877344129345,73836.45565215837
241.0,21727.959085643448,69741.91544306939
241.0,21769.699123551694,70976.16313257073
241.0,22580.91080171934,70631.69901858715
241.0,22964.85424806277,71730.813678051
241.0,23129.630357194703,69331.07580583956
241.0,23013.98887278607,69611.79691176485
241.0,22790.506693323856,70504.66338817136
241.0,24022.5204369644,71067.32193186153
241.0,24016.598018876288,72591.13137299115
241.0,24059.938870925067,72085.8535007143
241.0,25361.23859676193,70602.78685382672
242.0,19840.896215907356,72354.00303231004
242.0,20753.550268622992,70138.5080760144
242.0,20928.91395967996,71430.889298585
242.0,21097.970626822284,72345.71785598875
242.0,21242.98778204111,69070.80459825174
242.0,21255.29206958865,73733.18035780192
242.0,21812.59825734881,73118.98663585355
242.0,22081.955465714367,70433.49196243034
242.0,22206.46105539788,71692.32373893565
242.0,21998.269159288237,73047.20131849812
242.0,22438.850917546413,70210.62899596819
242.0,22989.723728023622,71419.7049290081
242.0,23013.580679577062,69696.18717381015
242.0,23024.713594216064,72664.06649181576
242.0,23705.37728186008,70916.7052003065
242.0,23822.01274391285,70896.14800539611
242.0,24012.953136503813,71730.56694657885
242.0,24788.48458679592,70609.80675420207
242.0,25321.195771827883,71160.15583448511
243.0,20301.85279842497,69759.07439458153
243.0,20264.42255083429,72016.27124857037
243.0,20850.238220358904,69563.8651405292
243.0,21342.95979460604,71589.33919036227
243.0,21482.18815326372,73683.38873106892
243.0,21546.711181703133,73072.76910573956
243.0,22163.6939198786,69514.62232954983
243.0,21999.21283140993,70186.11553666482
243.0,22500.43099809454,69675.01399329246
243.0,22745.45194307206,70116.92695050842
243.0,23082.75875747608,69715.03275003997
243.0,23981.414120764905,71018.8137807585
243.0,24069.637702900756,72115.2958719539
243.0,24482.71723844139,69563.1965673767
243.0,24487.094890300465,69714.2352389728
243.0,24855.218626080845,70432.01675037744
244.0,20002.581848440062,72248.6014969767
244.0,21054.07131917833,69637.97570563914
244.0,20944.15184016504,71644.40561266209
244.0,21714.03291007517,73032.8243354122
244.0,22227.529428557464,69580.51459046965
244.0,22154.7506430619,70334.46337650846
244.0,21979.9752302823,71364.52439479687
244.0,22697.035269613232,69823.00253722633
244.0,22946.67262163716,71848.8274754311
244.0,23864.28845862096,70816.28177718876
244.0,23983.4402139618,71938.39829685878
244.0,24350.10029473284,69627.99608724209
244.0,25003.81986518288,70651.59417289232
245.0,19840.29649554469,72459.81275792484
245.0,20858.525541589523,69787.17467752742
245.0,21296.35033838144,70216.20502553727
245.0,21294.9491464192,73935.5351780471
245.0,21642.663663299216,73248.8616247775
245.0,21787.92519535676,71070.80489408654
245.0,21805.284215934666,71540.85411032983
245.0,22754.16253662564,70174.84129675737
245.0,22934.99078223204,71936.65645678168
245.0,23016.50134301738,70185.4780413535
245.0,23217.18253335532,69586.60004390102
245.0,23933.819872238404,70985.35337683925
245.0,24016.82602236501,71919.01717149252
245.0,24270.93372202614,73302.65793017964
245.0,25037.904853732784,70693.0947438447
245.0,25425.42244480239,70216.31566544742
246.0,19784.555625709905,72402.30164999091
246.0,20946.59734066709,69956.29727393614
246.0,20744.27563732428,70113.06352089749
246.0,20578.48827169984,73664.30736649796
246.0,20911.48471218276,71283.30452875905
246.0,20979.208158465044,70130.9449039935
246.0,21324.51766279957,73631.64628120347
246.0,21582.99614298173,73254.89249063827
246.0,22111.30439320036,70977.95681514066
246.0,21948.092090069527,71708.33638486566
246.0,22451.841569075677,69715.13430557371
246.0,22536.628805769164,70530.40702318
246.0,22986.68515919608,69767.99814467978
246.0,22929.333648477237,72179.0429833181
246.0,23272.95316332205,69827.56800408948
246.0,23905.62353826759,70771.25399033693
246.0,23923.105828719097,71972.84110946709
246.0,24927.15953040499,70669.48677178427
246.0,25658.553497515477,69843.57608979702
247.0,19890.869032216506,72347.72981235084
247.0,20159.70179691439,71435.17796622556
247.0,20644.269982351336,69928.65373635177
247.0,20900.550649897184,70562.93766647702
247.0,21500.460323399755,70341.85079354858
247.0,21991.07027536386,71622.37334563561
247.0,22266.511218036507,72607.47212976257
247.0,22386.21093641906,70585.80733457337
247.0,23167.11985361405,69914.99604173334
247.0,23700.956981720345,69831.89064955043
247.0,23980.634093742057,70806.2172283849
247.0,24398.213412223227,72458.8032943485
247.0,25083.488746936266,70703.86862887933
247.0,25699.43291259751,69805.14818902442
248.0,19769.75176023868,72314.38832052535
248.0,20624.032439114104,71573.14113569191
248.0,20755.975547734008,71684.96104348435
248.0,21405.86136061768,69442.66055819587
248.0,21560.03684149284,70281.83899227226
248.0,22278.00569318313,71499.89012758688
248.0,22698.105533878792,69685.67254882373
248.0,22572.194698855088,72424.35124999093
248.0,22818.36951725692,71749.24468083188
248.0,23338.50934461855,69964.1035407465
248.0,23849.683963800555,70821.59065733918
248.0,24133.442130946954,72880.76079269682
248.0,25116.67342613228,70637.60070544615
248.0,25314.749209273185,69778.06261467632
249.0,19134.08847441681,72394.65049335753
249.0,20006.88050782313,70293.89521912245
249.0,19912.17419372553,72243.65408403476
249.0,20748.7232200454,70375.72585240149
249.0,20763.21554184414,73527.93542309126
249.0,21079.083702950506,69241.39704172613
249.0,21226.71102735045,71845.96079048027
249.0,21465.02269178186,70322.84993583296
249.0,21833.596748018383,71552.61321323548
249.0,22180.1404888788,69744.32885231842
249.0,22933.55623759496,70540.8241155831
249.0,22559.49022536106,72503.54924695732
249.0,23420.765765144257,70282.77785332923
249.0,23985.601495462382,72506.20293051761
249.0,23992.58028623293,71011.07185428076
249.0,24334.273253206964,71969.2114557411
249.0,25566.00627602028,70242.06381959269
249.0,25522.33764456657,70017.92547231726
250.0,19737.751149880653,70487.00006398492
250.0,20105.66489133757,71043.77552256957
250.0,19920.49343558113,72205.0091151191
250.0,20552.86254292854,73580.64359666404
250.0,21027.072791627,69772.00964245321
250.0,21070.557241737137,71658.55928846849
250.0,21584.523538522048,70295.68100915682
250.0,21797.468919852545,73084.9908673629
250.0,21932.337225396142,72205.55273732882
250.0,22263.060991498973,71058.21167152592
250.0,22330.600982869768,70323.31256313271
250.0,22450.44761813076,73102.38424158435
250.0,23101.601507740765,72233.59346452878
250.0,23444.14738880796,70044.11907074762
250.0,24009.914171266035,72739.53140429192
250.0,24035.884011461087,70945.90169773871
250.0,24939.914225600245,70698.37016739143
251.0,19948.71395634913,72205.99467016163
251.0,19986.68392222774,71203.59523411375
251.0,21068.03034532745,70281.80990892979
251.0,20966.126350261555,71500.31704853167
251.0,21316.806045344303,70277.71638090594
251.0,21902.5553978666,71273.97682922966
251.0,21709.19776077265,73230.66625644718
251.0,21836.75115014568,72277.09400164444
251.0,22005.50771430618,70762.44178963276
251.0,22696.476956368737,72614.67636980106
251.0,23366.43715217094,69963.96379429843
251.0,23673.61636229024,72033.72049127957
251.0,23941.34254423849,71074.24427158148
251.0,24046.485579678072,72802.98270878324
251.0,25026.701214468205,71754.40612953185
251.0,25479.956832095948,70281.63455277409
252.0,19859.631853474475,72133.59627317567
252.0,20675.791152268037,70171.91862237784
252.0,21642.42298926376,71787.89155804613
252.0,21501.91101946923,70010.55759495648
252.0,21449.79424619843,69948.4611350137
252.0,21760.23588651165,72767.8991321054
252.0,21976.56833769564,71601.23818139399
252.0,21924.520158774405,71792.82234196023
252.0,22299.409278314823,69466.54375656584
252.0,22734.12143128546,72422.09483186233
252.0,23191.79835022755,70080.83941911296
252.0,23929.33117625485,71023.27529439125
252.0,24104.594908042516,72877.28877373355
252.0,24894.97669497601,70532.65325965192
252.0,24978.983501620347,71681.84296009828
253.0,19854.183710648325,70227.96005558458
253.0,21317.357588102343,70225.3657419457
253.0,21694.67558987202,73176.82690904076
253.0,21870.30110575405,72238.93697825514
253.0,22068.4221977035,70765.84108470166
253.0,22351.640953662147,69595.20544195731
253.0,22529.02612860896,72297.9016691272
253.0,23132.727504146394,69904.57337017519
253.0,23899.798672092857,70861.50056689883
253.0,23854.00171613924,71872.83770751771
253.0,24233.352320922888,72866.38023134564
253.0,24501.13918069305,69936.01801032847
253.0,24647.76056123772,70914.52554647662
253.0,25173.311967271944,69810.16173153238
254.0,19785.00089680476,71958.44574913535
254.0,19921.99038455613,71336.39410201114
254.0,20873.71289265898,70009.87722110156
254.0,20895.441374692015,71672.36210129349
254.0,21336.427579950163,73030.78456196091
254.0,21852.2217485498,72153.986286914
254.0,22355.00761840377,69964.3754809358
254.0,22374.95610858559,70389.84838313039
254.0,22847.319569192525,72093.28003569614
254.0,22890.45537671761,70172.6996471852
254.0,23050.43404035979,69747.99695298146
254.0,23951.47918181232,70942.07768205508
254.0,23851.939025031523,72000.76147643093
254.0,24318.27675591268,69720.53319048765
254.0,25119.96672795237,70555.25743651405
255.0,20069.43562350168,71766.6206856902
255.0,20556.26299055626,69994.9445942492
255.0,20675.72201924689,69484.08279230901
255.0,20776.980468803547,71670.00400862351
255.0,21605.143335126253,70365.43414289627
255.0,21780.120162723582,72275.70218654846
255.0,22687.211262992103,69435.75341896231
255.0,24066.86170898019,70968.1693306931
255.0,24584.934653992917,71671.73646094902
255.0,24853.052134131583,70690.37460797408
255.0,25247.27684235985,69696.71119599347
256.0,19376.437038739183,71359.37892832974
256.0,19638.240146621545,71513.16777497732
256.0,20511.826710206333,69446.9468681763
256.0,21730.903788051743,72232.22520049028
256.0,22098.36480315753,70220.59812409089
256.0,22717.184090913936,69417.01308414977
256.0,22698.367332569112,71900.40369815422
256.0,22927.702941626376,73010.33166657558
256.0,23176.39604737246,70217.28883069709
256.0,23115.43702996092,69534.08286882115
256.0,23889.06061679564,70829.52510411876
256.0,23965.277712880383,73083.96701255714
256.0,24002.25134509104,72729.41231802384
256.0,24233.57300522983,70025.62466687927
257.0,19144.449435286377,71399.55681198352
257.0,19704.776064279227,72571.39465639582
257.0,20770.86394165658,71162.8662405586
257.0,20595.317919395296,73663.67300696964
257.0,20946.40954064259,69977.62827950109
257.0,20823.52339497177,70578.33344795235
257.0,21547.81946891667,72193.32190067033
257.0,22042.237924223416,70015.04866271024
257.0,22505.221773583413,70094.20301891858
257.0,23003.06694796087,70158.36315397234
257.0,23027.815142841624,70626.5830951941
257.0,23274.437907373176,69528.13850116506
257.0,23165.967973899045,71651.10846372144
257.0,23914.37627679047,70863.79945799177
257.0,23777.96245422063,71808.38940599552
257.0,23909.87311812412,69857.46148678346
257.0,24885.741579186342,72215.49068144638
257.0,25139.86725262071,69660.8370462038
258.0,19276.70278451476,71344.78731382154
258.0,21034.08633915015,71493.01791232688
258.0,20661.099091918757,73734.10791870394
258.0,20993.140270242697,70733.66662307922
258.0,21374.950126493542,71546.37965301832
258.0,21520.118896330558,72212.21440036784
258.0,22211.662280077788,69918.58504259987
258.0,22593.80210890304,69944.18143450524
258.0,22673.452948209066,72783.01296203371
258.0,22831.519207350248,70151.5399470397
258.0,23304.293033095604,70988.14758936934
258.0,23869.69625550156,70888.71403424328
258.0,24097.01774065989,71986.30706700265
258.0,25139.27603122776,70651.6205165872
259.0,19155.03562203896,71519.78722295031
259.0,20624.811131658043,71986.42813645989
259.0,20703.631293347014,69627.13634146075
259.0,20810.094146175998,69787.32824978096
259.0,20737.24899743763,71531.13754879155
259.0,20722.439655779537,73697.4277763849
259.0,21326.51604506737,69654.18331064953
259.0,21442.39468636755,71573.76082205951
259.0,21537.857048112623,72041.69238026245
259.0,21696.44780056237,72774.41741209259
259.0,22248.424325866108,70284.89278810051
259.0,22106.40356977353,71030.38401691623
259.0,22640.75899234631,69695.73592401741
259.0,23078.10562122466,70160.20009990445
259.0,22928.85687160888,71704.0326361976
259.0,23637.41617948897,70697.69968057735
259.0,23868.937828941496,71487.88228137605
259.0,24744.215795200053,70827.29008481241
259.0,25570.35708497693,70453.68677548377
260.0,19247.02805173418,71340.1694503985
260.0,19542.08462821876,70789.12574468461
260.0,19869.840224405078,72226.675761991
260.0,20816.47354152232,69817.27765321355
260.0,20723.81024672761,73658.88810725983
260.0,21178.58799744148,70694.56603647592
260.0,21195.1200769565,72539.03707027013
260.0,21200.443761343413,69364.90541651314
260.0,21330.101956988987,69881.00522364065
