frame,x,y
150.0,42268.35771251439,63244.35298170808
150.0,43144.54448638868,65298.97165017099
150.0,43433.16463173456,63423.52313414602
150.0,43844.006720853504,62533.53621240461
150.0,44403.34940615684,66219.00933068938
150.0,44696.54036585214,63859.75772213793
150.0,44624.70806324666,62896.585671962894
150.0,45650.1284990635,63702.643825371415
150.0,45779.89293875973,64913.39534999321
150.0,45994.35358301288,63345.9312402375
150.0,46052.1201559528,64891.01050524153
150.0,46238.61834927752,62404.68949367048
150.0,46387.56563941224,59845.49315498713
150.0,46576.049483527735,64951.27777768634
150.0,46737.21645258323,61417.58483105075
150.0,46584.28553716484,63687.96211312681
150.0,46974.094857928,62889.543962185344
150.0,47608.7004231349,60463.2880514592
150.0,47510.75397325328,62176.14092150325
150.0,47678.98829182793,65938.50716179334
150.0,47925.11349380588,60880.21835786615
150.0,48588.41333657771,61612.14085877861
150.0,48661.18405186023,59145.17821408241
150.0,49014.223128756246,58128.90215759181
150.0,49306.55897244011,60158.11914155866
150.0,49407.98730945767,61484.852354287
150.0,49777.4611847561,58500.60954079605
150.0,50267.69997015752,60391.36875222612
150.0,50643.390926548935,61510.0649330043
150.0,50412.58200146664,62180.450741006505
150.0,50575.60039780363,61052.99640980277
150.0,51414.67941816344,56943.30960217529
150.0,51459.30734549348,61421.59460072921
150.0,51620.61449436239,56370.77348632342
150.0,52232.7821144745,61204.68112657114
150.0,52307.16839039372,60826.436302638445
150.0,54277.30447574729,61952.72534573019
150.0,54405.49834092939,63229.277481692974
150.0,54486.29867950053,60570.02460026182
150.0,55777.44524978704,62753.71345030282
151.0,42426.37447394084,62182.83307824656
151.0,42920.045986492914,66632.3296438925
151.0,43780.27025017719,61371.921876061766
151.0,44433.3448624592,65980.87085841307
151.0,44566.96215077224,62984.54977934132
151.0,45163.66686161197,63840.200113978906
151.0,45339.762724208456,65512.42867918638
151.0,45691.07657328362,61261.18676100199
151.0,45750.63147219762,68300.46539916251
151.0,46366.46045057654,62090.995588602585
151.0,46621.59096648054,63266.47500867394
151.0,46530.14237396181,65187.31371882662
151.0,47362.06649002172,60334.56094744135
151.0,47774.49535504959,65967.54132787469
151.0,47785.016260951656,61376.219407852725
151.0,47862.72412032526,62234.87242932829
151.0,47770.22754451235,62355.88068329317
151.0,49533.46441580616,61693.77540851724
151.0,49644.501612936365,60437.191733976026
151.0,49850.77005652561,58527.68475364682
151.0,50357.60399813893,61609.50935897704
151.0,50761.65164305562,62531.59495498412
151.0,51277.15470084228,62263.42874024594
151.0,51848.74021790399,60897.79359410055
151.0,52608.49237031472,59828.69923245008
151.0,52679.811556845016,61008.13625032554
151.0,53784.65420601727,60728.514270184576
151.0,54262.89595857042,62011.80085388358
152.0,42891.38177208614,65543.5526246366
152.0,43058.0516268966,66866.18049558824
152.0,43757.31586438852,62081.03842531858
152.0,44006.71164319836,63093.69513590404
152.0,44107.221106448895,66590.42670802397
152.0,44614.61027089201,63034.24806196892
152.0,44883.124489919726,64841.6509118885
152.0,45227.97253729205,64633.59882966517
152.0,45619.62105325818,63998.18855508737
152.0,46306.441678470415,59367.80042455367
152.0,46359.15003400743,61977.2503560096
152.0,46225.4336064798,65886.92865363209
152.0,46576.42728274608,67404.21723925337
152.0,46981.44448802665,62902.477424951234
152.0,47157.805742202334,64035.48840037915
152.0,47519.1478949184,60572.60617688336
152.0,47698.95257022342,61998.32927067774
152.0,47698.805807724246,67683.192175952
152.0,47975.40403574801,62144.07971901684
152.0,49825.74575505404,58451.10511204726
152.0,49735.81824572891,61805.309698078185
152.0,50413.16485157587,60789.602442658026
152.0,50253.462087999695,61151.9032537988
152.0,50818.5786463527,62911.26711274921
152.0,51374.55467294298,58574.28450070585
152.0,51317.51815732978,60726.95573332776
152.0,51730.7218238699,61770.94196868525
152.0,52244.63733165219,60660.2369249927
152.0,52414.888669993874,61725.45795963434
152.0,53038.54579773592,62015.30228142436
152.0,53225.35457865401,59551.86426452528
152.0,54132.933317257,61630.53608609195
152.0,55771.96991887385,60485.31586066479
153.0,42682.04714914302,63151.81960577879
153.0,43226.747404302536,63025.840296241455
153.0,43529.24879140633,64054.39001163926
153.0,43469.29740977383,66468.33661666837
153.0,44209.50462555013,66561.638048846
153.0,44961.21082336373,63102.45020555986
153.0,45156.85444253137,63173.76859148859
153.0,45334.367177113294,63904.33670524106
153.0,45254.10182777279,64539.76660282645
153.0,45673.10639700429,59019.930111388014
153.0,46244.24516777317,63616.117085640806
153.0,46433.80174823746,61818.96978559057
153.0,47049.87630415434,62780.25641004846
153.0,47120.91883997787,66325.62908647297
153.0,47170.08206555163,61975.2964626608
153.0,47352.90058235491,63874.54743569299
153.0,47733.60592957256,60399.61219430019
153.0,47616.36667778783,62218.0487170761
153.0,49362.74201311151,61544.20590738699
153.0,49864.03466068105,58245.91458719741
153.0,50375.51971185463,61137.95095723246
153.0,50376.208267334114,61646.32090744282
153.0,50410.89293866269,60230.117108294085
153.0,50698.87359949951,65480.81841043855
153.0,51333.57646522001,60942.363567744535
153.0,51639.42517942613,61646.49981461968
153.0,51691.72240854487,63049.64677432345
153.0,51954.088783605366,64002.869317396624
153.0,52223.83535840498,62271.04125076984
153.0,52571.72523785619,59066.12496408296
153.0,52127.26301620036,61462.28199625295
153.0,53121.04570692479,60481.33945818334
153.0,53328.794640880405,59510.38070523055
153.0,53478.17806263305,62261.81812955078
153.0,54128.29270321915,61586.47320883162
154.0,42591.14453592696,66388.46034356463
154.0,42755.96990281221,63376.1215484361
154.0,43200.453094197765,64196.37025109645
154.0,43277.06489530731,65721.73182172452
154.0,44958.91352748347,63277.86046108839
154.0,44773.597804336896,65728.86026094753
154.0,44990.38496625947,63370.46557770846
154.0,44966.80996410634,67024.39340532784
154.0,45275.659654746014,64486.92907645353
154.0,46418.8566741149,62473.6908093816
154.0,46001.47188490091,65808.15598833836
154.0,46479.886811202974,62031.79183644443
154.0,46378.25370886466,63586.77867703182
154.0,46343.43385830246,64470.25132317979
154.0,47522.54851112172,63048.88776783204
154.0,47388.02418712709,63761.0531403167
154.0,47673.69249758674,65755.71750007411
154.0,47945.41478127026,61441.635204451646
154.0,49371.94851791941,62039.55892059239
154.0,50017.84724694284,62896.85194300392
154.0,50229.39973809007,60673.77744184274
154.0,50372.25987324369,61075.46458498165
154.0,50276.46994875727,61685.7582758592
154.0,50924.13284578987,62430.50954993624
154.0,51298.91357546676,58902.91240877798
154.0,51359.59281203808,58704.80408277097
154.0,51367.88906941089,60617.19345355591
154.0,51358.65020329735,61356.66825321732
154.0,52081.65520195402,60782.717451467695
154.0,52876.00815919944,59694.02250145326
154.0,52907.44313533498,61199.55020462479
154.0,53383.65562092581,62601.16207021115
154.0,53954.68273532957,60949.041550131806
155.0,42319.49542933073,62685.84585635726
155.0,43123.66941954198,67223.36921547995
155.0,43293.97130039606,64014.79602453774
155.0,43767.98162158821,61500.03506378365
155.0,43790.48377309524,62261.118295631575
155.0,44644.35541491202,63090.17691825776
155.0,44809.409443522025,59798.30477272009
155.0,44673.49100578916,65947.12055712014
155.0,45228.13081584728,64377.78796379289
155.0,45370.503097795154,64086.21280280788
155.0,45624.91735819903,65094.42147509236
155.0,45935.47657996144,58068.977740091694
155.0,46660.95283964453,62368.56281930383
155.0,46687.69813026559,62841.49427811804
155.0,46654.1102525821,62678.74694254891
155.0,46890.830416957855,65410.57495701163
155.0,46958.69264280551,67264.09572948083
155.0,46970.9208741144,63943.94112269265
155.0,47994.16368000479,61980.234036946495
155.0,48543.558079704446,63084.030949610365
155.0,49785.9501277945,59865.85470691821
155.0,49649.02957420158,62731.56243526071
155.0,49589.39685960187,63043.42822986909
155.0,50252.21529383856,61659.94252153466
155.0,50262.38518120183,60078.09506974472
155.0,50733.92607392703,62343.46635391244
155.0,51116.61457412465,58840.44414673102
155.0,51149.50073903651,60407.14282269221
155.0,51121.9843176327,60856.16294575602
155.0,52078.13642234371,60782.704682216485
155.0,52135.166796587146,61386.89505253593
155.0,52148.78745941408,63741.68132505215
155.0,52792.6582594585,64660.53312750344
155.0,53340.5903540183,59356.30975501214
155.0,53231.90907116663,61196.615302611885
155.0,53494.63841442004,61238.72403900088
155.0,54357.93566150808,58680.48170669595
156.0,43150.56404738035,62647.53469994423
156.0,43235.176803391376,63971.49954917979
156.0,43494.60602950859,65177.05933861736
156.0,43505.81818579582,65803.04989204158
156.0,43755.88271797677,61622.36030847402
156.0,44456.13559647931,62357.76100570522
156.0,44417.13473022358,65873.25789568832
156.0,45074.714589540745,62758.566753501815
156.0,45488.5277269728,64783.348433649866
156.0,45575.59402294096,63846.12794359314
156.0,46210.98235681893,62718.12865236778
156.0,46592.95901642407,61840.6603662203
156.0,46757.90827002162,67459.1260215981
156.0,46825.06770897855,65185.4105543195
156.0,47050.2538955401,63904.68529528324
156.0,47243.74711272695,63066.0820104114
156.0,48640.534261238616,62215.81129119918
156.0,49167.897150754776,61601.06998541441
156.0,49535.96909253021,60462.85748154687
156.0,49460.472955467645,63379.56004850665
156.0,49688.59427485627,60224.52390715718
156.0,49567.13089582312,64822.26646028098
156.0,50026.28417306343,62016.60322083013
156.0,50464.60340582543,60667.091659334845
156.0,50807.20111574415,62486.17609147662
156.0,51132.37227045233,58424.4718576278
156.0,51533.4941369685,57056.509083619225
156.0,51298.886267677386,61048.59706925612
156.0,51395.3094472722,62533.58291197075
156.0,52035.46724456346,61575.12383945626
156.0,53185.09102124785,59286.67295130637
156.0,53230.12832277202,61274.65477059937
156.0,53251.2821345871,62400.20296634096
156.0,54849.19790201093,63042.59158235434
156.0,55649.027833779954,63264.16862477462
157.0,43272.8250141695,63962.619628714616
157.0,43495.31758448212,60362.06038222629
157.0,43739.23481264787,61467.59439626084
157.0,44515.00496518444,63144.8611381351
157.0,44622.89623401356,65472.00706467817
157.0,44695.45217747912,66399.13698760493
157.0,45595.53977585237,63796.2483270323
157.0,45882.40923072014,65202.30439109486
157.0,46215.08427705079,62453.2992485277
157.0,46370.119284218206,62745.20400105481
157.0,46354.67771615701,66154.40184164574
157.0,46647.07472787664,64998.62193618508
157.0,46789.34624077322,67379.76511888792
157.0,46466.12828894843,63204.32917405469
157.0,46953.56663681104,64404.08658209199
157.0,47081.17488222538,59752.3476332762
157.0,46992.72322685972,63169.80734202073
157.0,47294.76125430554,64456.543133188665
157.0,48123.28044318739,61893.24234512671
157.0,48936.337108249325,61806.12267381887
157.0,49307.84897549176,60886.286192209765
157.0,49619.9334216048,62742.06980467437
157.0,50087.92964562,60456.664207223046
157.0,50020.5480005453,60838.79833616784
157.0,50897.330445912885,58531.68634449817
157.0,50863.05135750185,62442.40531058687
157.0,50925.33647927271,63557.97105520505
157.0,51242.23968879206,60886.491409707785
157.0,51697.40301310759,60250.26694692442
157.0,51535.81340220265,59114.38976661144
157.0,52196.84469278141,61654.99796159854
157.0,52218.88304828773,63357.73054860405
157.0,52513.83553815487,60738.60072173737
157.0,52757.65861833674,62222.04609906189
157.0,53103.086812759495,59435.20481533231
157.0,53019.50284364908,62225.07632129635
157.0,53676.93326805337,61518.29620437067
158.0,43276.66971112884,63951.43172144446
158.0,43710.46689386324,61406.905847791546
158.0,43687.97541236195,62255.13018823735
158.0,44200.19686201902,67186.95392782544
158.0,44744.463957624575,62882.26499105112
158.0,44527.46034103777,65641.26024991332
158.0,45087.42475503809,64030.05496488501
158.0,45060.08361855356,61229.44636035359
158.0,44965.06917523404,66545.60789148898
158.0,45691.84601904286,63986.71791528094
158.0,46121.14217119514,62636.53252349915
158.0,45751.20340747162,65371.65002436475
158.0,46084.28156112619,63596.14391151456
158.0,46742.9706616793,62901.13912856398
158.0,46809.63514089352,67382.77841620799
158.0,46881.00058298325,63801.51897247963
158.0,46850.33775430773,62902.14062863044
158.0,47179.077587994136,64814.782778691726
158.0,47383.62409318634,60820.36292543596
158.0,47244.03461700353,65410.90576150086
158.0,47740.14507432983,62255.33568528333
158.0,49190.76279231459,61810.85223454276
158.0,49511.70517901144,60819.73918695696
158.0,49309.24219394257,61748.64859239053
158.0,49863.9664071245,63239.46189479779
158.0,50294.84286630852,60863.852646062616
158.0,50574.50992959888,59560.75886869443
158.0,50738.251574533686,62726.12617943632
158.0,51146.59004015187,60946.94607516983
158.0,51318.76973669572,61770.67708789861
158.0,52074.32093008236,59685.1496143463
158.0,52026.8020022563,61167.51547365664
158.0,52956.846378098686,59748.61114447703
158.0,53099.44018668661,59530.28763301907
158.0,53167.53247784895,62337.54530526509
158.0,53565.24086490417,61104.81055817484
158.0,59125.13309137967,59291.324111020345
159.0,43182.65032744817,65295.796041823945
159.0,43244.76280054107,63939.40710868229
159.0,43679.580444028375,61852.953947300965
159.0,43514.932585317954,68048.64529206918
159.0,43984.538934819095,59840.48861811999
159.0,43715.0217073534,61635.847614066406
159.0,43826.56431156951,66909.5567418328
159.0,44415.71972531167,62919.51446633216
159.0,44648.75356779913,65218.38962212599
159.0,44679.233682795,59722.845519412585
159.0,44509.70400740919,65631.32846491199
159.0,44684.679101404894,60594.78124730808
159.0,45096.25768696135,64213.913860402725
159.0,44943.29247646564,66566.93327878717
159.0,45161.13700617413,63815.40236498393
159.0,46210.44719772333,62284.28108102773
159.0,46196.21271211419,63504.20556466956
159.0,46356.89702920279,65222.60436548203
159.0,46774.78372245855,67344.83096442405
159.0,47160.80061233797,63070.09738910392
159.0,47206.68326822436,65869.49576182933
159.0,47227.930444033394,70498.24296755577
159.0,47179.83480722322,63927.01409308751
159.0,47905.59801944445,61123.249272517714
159.0,47961.25171775453,62274.4490234645
159.0,48633.47262730247,65318.78001667312
159.0,49323.46608691306,61502.83744127535
159.0,50090.69267737257,60229.7409730548
159.0,50434.10235234754,62170.53332623789
159.0,51378.31011640726,60243.32306556056
159.0,51628.58997250485,61031.08934775596
159.0,52788.15536537834,59768.29806989052
159.0,52672.85629860485,60794.50522996432
159.0,52878.54578141629,65276.37364300223
159.0,52918.01982904369,61382.61221738204
159.0,53633.36880736118,62403.80829787631
159.0,53987.31211792513,58229.53964299895
160.0,42616.801743821066,62029.041033925845
160.0,43217.51224339887,63931.14453113501
160.0,43373.993730460345,66657.5041662895
160.0,43638.75648482695,61408.95224752069
160.0,43582.806551266985,67569.0571607805
160.0,43753.35995495463,59248.70363968932
160.0,43976.787785609245,62149.63830055877
160.0,44022.05449059281,63597.80702382207
160.0,44455.09479235373,64940.42371625176
160.0,44010.64142432765,66642.17001698184
160.0,44582.969911425454,64809.76782027801
160.0,44693.4923181004,60519.24238583344
160.0,44888.93318885528,58833.688698287566
160.0,44920.627798441565,66567.11689487573
160.0,45466.70830293551,62842.52228547635
160.0,45667.88649325149,64055.67365370184
160.0,45824.74316371929,58128.06334252937
160.0,46090.58015818393,60753.86622792282
160.0,46091.27562000981,58683.553294096935
160.0,45973.10591618288,67778.29312462782
160.0,46264.73281199607,61284.26497142876
160.0,46282.48211677811,64758.29088481163
160.0,46480.81868609239,69486.00004202197
160.0,46699.40266349734,63095.8965949469
160.0,46620.23820900722,63905.29838343204
160.0,47016.606755214736,59058.97613038896
160.0,46932.66686601824,64550.16358334406
160.0,47838.49728588175,63955.2471447971
160.0,48546.07006388438,57186.06413627479
160.0,48766.7325151945,62843.22767068733
160.0,49316.592480244166,61108.25692428851
160.0,50405.662425016,60822.69935607115
160.0,50687.52800989428,62606.70421579432
160.0,51035.46380871989,59830.56420505896
160.0,51153.67457867064,60973.059652813296
160.0,51179.63191101373,62131.94248877788
160.0,51151.64723217191,62475.54053920845
160.0,52112.00867226705,61912.44975838345
160.0,52452.61030883147,62313.75718943091
160.0,52753.5231805763,63205.565742720726
160.0,53209.25317639914,59380.27336557108
160.0,53026.77919728341,62349.99243061198
160.0,53344.04098454112,61208.17047793819
160.0,53980.88351224966,58252.518929021
160.0,54266.48711542597,61763.93821276056
161.0,41422.8640448472,61429.56986147893
161.0,43255.09381567189,63912.16413812591
161.0,43323.61052319628,65715.83742387833
161.0,43615.10506751423,61485.48075636635
161.0,43793.20087787379,62859.36282936037
161.0,44131.84594135948,63571.79455764419
161.0,44553.90751903927,64459.65742810298
161.0,44692.069990757016,60541.97730986279
161.0,44917.82150152932,66554.69938158256
161.0,45269.30107412835,60000.55699362678
161.0,45539.09165914462,63159.46319125508
161.0,45403.83499305458,65940.70311249347
161.0,45573.94842244893,64271.227351663925
161.0,45694.4904663595,60536.18649601094
161.0,46480.40246750278,69578.57428791872
161.0,46660.35327795776,62727.56894204732
161.0,46900.44023115691,68120.83494563334
161.0,47049.623505181255,63769.26737760879
161.0,47000.08869836532,65098.06990493521
161.0,48312.69201403489,61393.60233363073
161.0,48713.16467835943,62571.85879059805
161.0,49556.35664307047,64030.24771241408
161.0,49984.03483070379,60784.07456044343
161.0,50306.89148114307,61597.90798845267
161.0,50293.87355548187,59110.9700433206
161.0,51104.2568043821,62644.41998801196
161.0,51176.65805889975,61754.53759556996
161.0,51487.259174513536,60478.89256506251
161.0,51938.90958272164,60452.56906690099
161.0,52240.59721587752,61043.11904099074
161.0,52628.29007133202,61705.85363445811
161.0,52913.0159067793,59397.781528729785
161.0,53935.14747087446,58330.65810801887
162.0,42849.94656755908,58499.99512179113
162.0,43815.86573675592,61803.1046098854
162.0,43989.19576097393,62008.36306344352
162.0,44160.387130313,64361.133739802746
162.0,44609.92858662423,60580.1224607698
162.0,44875.031309519,67029.32285841815
162.0,44960.93286660805,66556.25988039938
162.0,45878.6442744121,58862.47283868887
162.0,45746.58294678421,60531.7029983856
162.0,45912.69523587458,63046.31529843329
162.0,45788.08666683716,64263.98429850292
162.0,46401.39211238351,66988.31851863564
162.0,46506.92307458885,69586.42874001009
162.0,46953.33832511197,68127.06200174862
162.0,47119.59001687606,64050.45809347457
162.0,47075.67768345511,65106.75804353263
162.0,47078.68146356051,65786.90732890407
162.0,47270.29586694612,58383.28071013376
162.0,47342.2723814536,62822.206463005554
162.0,47407.93670958109,63289.716529700985
162.0,48264.712252976766,64867.42740519349
162.0,48586.43709642348,61686.03191717512
162.0,48821.93861230458,57649.23463794397
162.0,49383.39732363938,59688.99203633471
162.0,50321.32504822465,61537.6672864094
162.0,50390.81606811277,62592.340241917314
162.0,50404.636487602766,61304.729780135465
162.0,51102.84340465647,63531.00830080327
162.0,51390.35638480371,60596.16086064811
162.0,51947.451087926456,62080.55601064849
162.0,52751.053926486136,60427.7118102794
162.0,53242.67825452152,59447.69793851437
162.0,53230.74412954044,61080.9615440402
162.0,53020.99940321359,62205.012866419216
162.0,54141.889624077565,58116.39714422611
162.0,54680.40216789609,61501.12358043862
163.0,42646.917145086176,63097.8871731829
163.0,43926.14815058578,64079.88331929752
163.0,43551.10289900236,65205.71004631642
163.0,43794.94951373299,61517.522882578975
163.0,44720.14305605216,63758.280888421024
163.0,44800.56931242015,61900.97935451018
163.0,44942.97714293944,59670.658754723845
163.0,44993.32698383614,63311.49016293011
163.0,44999.87077176975,66356.73120317729
163.0,45415.07388445617,65892.477518959
163.0,45844.36532794876,60970.737435214985
163.0,45970.61757685996,65294.13949430037
163.0,46472.07259985402,63516.36647664748
163.0,46152.173788188986,64561.324151003406
163.0,46721.31184698503,62755.43741602017
163.0,46546.71562493368,69558.39154040947
163.0,46561.12063437387,65312.7519434408
163.0,46942.92155278224,61987.23048280855
163.0,47027.1374054071,68155.6462964913
163.0,47223.282623595405,62747.14240767312
163.0,47315.93955647246,63083.74995700376
163.0,48039.10101615674,62631.307570264056
163.0,48340.29357108617,64863.381650991534
163.0,49247.38400346857,59121.15908465448
163.0,49368.04477130548,61636.79376839567
163.0,49381.29764375394,59113.26235960585
163.0,50248.02402695444,61393.05213672029
163.0,50467.123188116624,59903.29992281615
163.0,50472.44419085544,65866.4847612338
163.0,51190.89919334484,63658.41121925019
163.0,51294.29933789717,66429.11480361232
163.0,51233.48575778137,61846.22133455952
163.0,51977.33701112752,60951.84633661106
163.0,52278.13364786492,61677.80113896906
163.0,52394.28299920727,64471.09394416079
163.0,53277.08979064561,59428.78912001422
163.0,53283.63553951713,61334.73353222849
163.0,53457.22118787391,62771.54813245809
163.0,54140.28735887272,59902.45283322886
163.0,54709.1404644435,61402.32976830365
163.0,58024.361386806,59404.18116855173
164.0,39795.2649768827,61207.047787094896
164.0,42585.603947128206,63004.86961611182
164.0,42959.32583464443,64523.94709501656
164.0,43523.35211085105,61184.97834620156
164.0,43638.081455262494,63562.64338180914
164.0,43834.29945698332,62817.16382056466
164.0,43759.445249141856,66326.55287665375
164.0,44085.08204478345,64059.62138570906
164.0,44136.95797979193,65805.21751497022
164.0,45044.59642101008,63515.7934183661
164.0,45276.13135534598,64805.61916465016
164.0,44957.72687514556,66624.76534595246
164.0,45685.02915871615,59278.22039205893
164.0,45788.175742287,60615.37562804388
164.0,45984.73739678978,65181.63220542366
164.0,46270.906311127765,63344.0947522964
164.0,46535.45551055632,59151.354461113726
164.0,46568.08385123954,69644.42417172303
164.0,46852.92897122463,61885.09826972553
164.0,47054.07364769834,64087.11377566202
164.0,47020.62123861979,68264.21533833769
164.0,47063.20812812843,62277.90430857984
164.0,47315.16309465488,63261.1605724592
164.0,47689.74732993622,60412.97102918217
164.0,47676.16702694862,64780.521628459406
164.0,47629.38940971455,65979.91043084141
164.0,47894.564688747225,60397.32349772235
164.0,47826.173050164885,61592.35350713156
164.0,48030.78704510525,64813.561244354816
164.0,49439.14300985949,59657.548775551535
164.0,49451.62777166157,62705.73426705163
164.0,50314.1703018465,61630.55615614818
164.0,51119.44443833217,63728.88414669745
164.0,51533.93103807723,60663.38656010087
164.0,51534.68420239992,63709.17437944733
164.0,51875.54526547955,62971.42271022287
164.0,52438.4813094068,59763.83983697905
164.0,52175.969370514176,61596.27106112761
164.0,53101.76379404981,59478.86000953148
164.0,53347.359379130736,61162.45173289909
164.0,53498.00061423732,62185.79960294947
164.0,54760.62230496679,61504.898726943975
165.0,42470.23979411153,61744.23261786423
165.0,42646.95597852127,66827.37864004575
165.0,43410.16585884208,62964.197292076016
165.0,43745.41815350099,61492.24457257281
165.0,43987.17674935957,65946.3735663354
165.0,44059.54820661938,62048.16779431891
165.0,44972.64637381296,63479.34272590351
165.0,45153.39787504856,63008.69514202168
165.0,45018.76005427014,66532.27725735157
165.0,45598.25677449645,64436.04651012484
165.0,45802.62241864575,60626.80675961814
165.0,45995.93447444995,61860.65114724424
165.0,46036.59002522804,63195.33456496602
165.0,46478.88646361214,65151.830271717845
165.0,46595.37066626789,69688.60334054826
165.0,46888.61508517095,68279.4120790043
165.0,46907.85780130654,61697.10356829653
165.0,46713.8268301919,63905.05095752099
165.0,47258.44138335467,60117.04093056468
165.0,47121.97207954841,63099.33555552043
165.0,48321.06961868216,57009.96332321231
165.0,48472.397013720736,61196.988122011
165.0,48977.038348568654,62567.77028071329
165.0,49538.13032539728,66483.94132191401
165.0,50024.8916286874,60832.54003592103
165.0,50308.42868107316,61450.57131561795
165.0,50690.34590048611,58548.90389691775
165.0,50520.555290058976,61520.990597308046
165.0,51145.59836068506,63722.18193854304
165.0,51885.071412716425,59944.35254326376
165.0,51983.20570486379,61158.49609481124
165.0,53210.91438326063,59392.59089560019
165.0,53653.87997456686,61409.51841326615
165.0,54718.05100573639,61500.87255741636
166.0,43434.43629494579,63075.49719425022
166.0,43800.09984695635,61630.791305748186
166.0,43918.7645073929,62209.77627748
166.0,44746.91618104182,63880.21147797748
166.0,44932.18535818191,65419.38129269084
166.0,44959.594454143946,66552.6167275314
166.0,45200.62905887409,61734.55478272488
166.0,45399.30894989427,63806.09824703281
166.0,45817.047071189336,60654.85475398262
166.0,45630.7859534588,65243.25798062601
166.0,46291.10497967251,63381.28800950092
166.0,46189.9264029772,63623.525823114665
166.0,46553.79203111002,69635.17402702643
166.0,46799.68061458366,61830.32661986838
166.0,46979.00546103133,68101.68498969011
166.0,47044.03415269166,67053.96877965388
166.0,47361.24194960504,58582.36110086677
166.0,47727.53777934885,60783.61564293631
166.0,47808.65264824809,63893.46347845741
166.0,48184.56585100496,61450.18826876933
166.0,48083.52984663837,65916.37094142092
166.0,49105.39576100596,61744.107616005065
166.0,49077.72739351991,63954.67246601384
166.0,49831.65129848223,59234.624657222674
166.0,50249.4778162477,61640.307019437845
166.0,50903.08518162868,61269.70953679911
166.0,50750.66718315461,61196.01530659992
166.0,51401.06639886111,63411.06143910311
166.0,52151.40264814397,59730.83476643381
166.0,52322.98775442571,61840.46547985154
166.0,52694.45115389609,60926.401554075
166.0,52920.23150002072,61016.12178215088
166.0,53303.574721301215,59336.1904252404
166.0,55138.30028426511,62868.37189310822
167.0,40136.13391381819,61727.33851830935
167.0,41340.470180127966,62027.503756801634
167.0,43071.50265888673,66354.23222450473
167.0,43719.5353209074,64505.54271261439
167.0,44097.979007927584,63667.40060529079
167.0,43996.472018297216,62388.54182638087
167.0,44283.04343989612,65404.095739727
167.0,44308.159852033736,65859.01333412505
167.0,44387.04589338523,68520.70554702579
167.0,44673.67841494325,64471.50015786258
167.0,44942.02946989446,63494.06569641468
167.0,45122.56904108856,65467.89626167248
167.0,45882.94403192648,62157.41595377026
167.0,45747.16814263041,60610.52341807879
167.0,46000.5827760876,63455.48725691426
167.0,46533.31006627648,69673.39560580585
167.0,46872.6829024263,62891.2499194476
167.0,46848.64713994425,62110.794045833696
167.0,46914.61149186833,68251.24195261522
167.0,47104.12538626029,58654.040451968685
167.0,47220.88371031938,62899.72086984508
167.0,48388.79377595271,63744.67722912539
167.0,48973.245216360105,59616.57301530683
167.0,49083.01646312703,59678.24003954204
167.0,49628.02390022092,61422.19341968772
167.0,49703.61142374932,59705.2251371211
167.0,50218.17141844667,61461.91862054489
167.0,50543.32921449738,60941.48287982807
167.0,50728.44233358283,60346.042867365104
167.0,50824.56441871383,63795.3367270785
167.0,51967.58464029118,59927.62298499944
167.0,51924.89392054844,61779.13610068117
167.0,53090.73354937957,59515.08152296503
167.0,54125.218570614335,64423.06291560695
167.0,55226.030356700605,61832.13918364568
167.0,55508.93643172088,62526.43868487013
168.0,43006.98168916658,66824.27229091323
168.0,43516.96193113661,67246.52465053876
168.0,43834.43073532193,62058.21081656811
168.0,43855.722908118456,63887.07892838889
168.0,44284.19209571704,58707.07248634546
168.0,44264.70644582911,65899.28721178259
168.0,44671.25604234383,64071.82782756495
168.0,45023.634405301535,63359.90116778174
168.0,45504.28455492052,61925.27959752944
168.0,45402.904841980926,65867.85004225165
168.0,45644.41931480752,64103.70124262848
168.0,45562.7756016969,66917.75042599719
168.0,45882.516927174845,58497.78730563063
168.0,46259.38053227037,61103.62883755457
168.0,46573.98534094277,69660.64994275077
168.0,46738.23961030702,62842.19208321853
168.0,46956.52853209202,61775.59648074579
168.0,47168.21161687598,64388.18991111043
168.0,47426.736820413615,65727.77727052852
168.0,47486.24494948503,61784.824932690695
168.0,48464.81298866017,62435.54423056746
168.0,49033.64433580626,57145.44570753012
168.0,49478.54253137232,62061.58650900174
168.0,49955.08282489634,60531.15459424414
168.0,50048.44768044955,61447.43432885799
168.0,50510.35618187816,60896.15777761658
168.0,50801.78374189533,61858.68045801787
168.0,51492.35875953108,60951.44249828935
168.0,52091.54170920031,60091.71617300309
168.0,51962.17158902931,61401.92169240074
168.0,52399.15457232446,58495.36382615936
168.0,52632.80545998456,59369.61084289395
168.0,52574.38138862604,60871.1371831204
168.0,53014.98960189076,63739.26005583062
168.0,53274.80718689621,59780.54222836789
168.0,53322.465992643694,61234.68157279057
168.0,53944.1709497926,60549.85992906663
168.0,54151.38475149697,61853.665663771695
168.0,57517.58440289144,62915.951622809625
169.0,42329.08444270232,62509.83130872006
169.0,42791.9444809346,66457.78647217099
169.0,43848.52642277563,63330.78862915957
169.0,43542.84159445599,67199.19275093541
169.0,43838.265407043335,62067.81710107628
169.0,44602.99898343538,65500.58084631338
169.0,44885.25940027285,62750.28491456327
169.0,45689.754562458285,61849.042712848415
