frame,x,y
237,49989.95548,60419.64112
237,50148.49324,62835.9967
237,50649.97986,58213.08188
237,50767.72553,59198.48469
237,50702.68277,59818.25643
237,50731.69487,64575.48394
237,50923.77679,64757.97834
238,46501.22664,59985.79452
238,47456.08677,61478.3812
238,47618.73307,59338.48721
238,47653.71966,60495.97581
238,48086.03957,57747.19424
238,48573.24691,62106.41521
238,49729.74841,60980.88083
238,49738.92139,62083.11339
238,50491.63057,63330.83968
238,50679.13918,58129.28563
238,50878.40389,59860.68385
238,51116.46914,64895.98441
239,46636.10571,61281.60285
239,47407.87844,60549.53723
239,47378.44196,61520.22612
239,47475.42074,58378.21162
239,47578.09738,60541.51229
239,48605.51631,62054.91354
239,49122.36851,58822.23082
239,49426.60451,64233.91137
239,49744.18326,60345.30966
239,49714.20887,61908.09661
239,50569.94795,63442.97911
239,50575.34449,58142.60267
239,51121.42288,59081.56214
239,51198.00039,64929.36131
239,51676.12872,63612.90062
240,47029.45604,60708.75884
240,46961.93528,62333.93729
240,47297.25231,61553.98268
240,47612.48412,60754.73751
240,48526.16763,62209.54394
240,49746.71185,61032.22345
240,49774.57338,62181.30207
240,49955.75502,59902.46908
240,50381.34524,63222.56433
240,50697.14914,58280.99275
240,51027.15516,64977.56042
240,51623.04869,63656.18809
241,47348.8235,61528.35337
241,47700.19286,60491.59777
241,48292.24977,58332.95298
241,48620.39868,62204.20831
241,48681.59682,61287.96954
241,49863.64945,59880.36444
241,49818.14064,62344.52172
241,49973.55306,60698.42885
241,50402.54977,63274.94526
241,50653.48154,58231.07755
241,51138.52025,64913.38876
241,51670.33142,63600.67968
242,47247.99547,61353.49728
242,47398.84758,60719.00727
242,47963.95342,57532.58583
242,48286.80444,60909.64645
242,49590.54756,59809.5895
242,49663.34113,61060.80297
242,49629.18755,62070.61818
242,50346.56861,63304.48297
242,50585.50064,58151.13301
242,50760.6699,56894.5966
242,51057.78635,64943.8347
242,51571.55405,63667.99445
243,47286.7123,61547.41528
243,47567.22518,61006.52965
243,48698.91684,58019.3233
243,48847.1766,59902.76783
243,49569.03715,62576.9388
243,49656.17241,61059.38718
243,49764.59289,59994.03363
243,50084.11308,65044.90567
243,50457.15542,63473.07519
243,50599.87564,58117.62702
243,51105.28112,64953.54015
243,51652.86754,63597.4495
244,47279.4414,61510.79538
244,48780.01115,61207.43141
244,48949.04343,59623.87952
244,49572.15405,57910.79795
244,49396.20852,61386.6169
244,49853.4825,59866.62503
244,49766.8582,62398.18727
244,49838.26147,62723.71059
244,50121.28475,59292.00346
244,50632.60863,58236.41744
244,51108.21301,64961.65403
244,51660.45391,63693.22937
245,46176.80967,57298.3244
245,47313.97477,61548.08103
245,48591.04654,61183.81659
245,49701.87174,59876.13274
245,49712.4367,61157.99113
245,49737.52735,62541.69023
245,50605.75105,58132.5025
245,51052.34761,64844.29224
245,51547.86091,63635.90415
246,45697.6173,60438.13283
246,46836.74603,60096.38812
246,47210.56657,61509.0451
246,48436.42773,61350.37479
246,49572.21449,59092.10344
246,49891.67289,61335.22293
246,49883.46619,62383.70634
246,50051.07003,59905.69636
246,50368.69464,63065.17334
246,50611.52485,58202.09524
246,51630.23204,63648.3199
247,47139.37187,60190.34321
247,47255.64838,61501.35885
247,48015.82526,61694.14745
247,49633.8066,59943.97783
247,49281.40149,64769.39127
247,49742.36517,59086.23028
247,49844.01387,59869.60695
247,49771.43007,62228.29293
247,49969.38809,57376.71856
247,49869.97463,61312.95736
247,50396.63922,63228.63056
247,50616.15786,58240.78453
247,51112.54119,64963.24925
247,51449.734,63283.0776
247,51635.97625,63606.3281
248,47632.31419,60850.11229
248,47924.43628,61392.0485
248,49065.69795,64092.20882
248,49471.38547,60240.56758
248,49689.89941,59102.42577
248,49613.03828,61414.50008
248,49730.43564,62305.87869
248,50732.71195,57336.37919
248,50665.16391,58231.09723
248,50976.8984,59305.52757
248,51057.41898,64938.68924
248,51595.14056,63668.32693
249,47336.55199,61533.29756
249,47484.46445,60816.92174
249,47930.42831,61888.2496
249,48839.38674,63390.03464
249,49558.51031,61029.41651
249,49742.31674,62331.81342
249,49752.56079,61209.66328
249,49989.13486,62921.81436
249,50033.79201,59812.95678
249,50240.64449,57290.82481
249,50665.41911,58215.1016
249,51112.47099,59358.25588
249,51108.18928,64967.32396
249,51645.18011,63645.80391
250,45368.50876,61330.59929
250,45948.4401,59830.22265
250,46986.78713,57220.73472
250,47444.14312,61636.01376
250,48301.5779,59665.1669
250,49263.93024,60463.11371
250,49126.08678,58382.466
250,49825.23458,59871.29044
250,49761.13353,60653.83311
250,49928.56075,62505.62674
250,49894.10958,61302.09882
250,50246.21798,58572.61223
250,50165.19655,63073.84126
250,50188.74766,61167.36177
250,51196.87663,59284.90428
250,51144.90499,64885.67411
250,51764.78023,63619.00757
251,45960.64953,60446.78953
251,46891.78718,57325.14563
251,47229.85956,61460.0416
251,47871.39377,62005.69801
251,47941.83786,60856.09674
251,48799.8018,59079.81937
251,49406.36588,61665.7173
251,49636.23326,60678.62213
251,49701.30809,59696.46613
251,49808.84108,61338.69133
251,49707.91176,62225.43216
251,50138.23142,58611.8384
251,50159.95312,63020.70597
251,50178.0369,61232.61306
251,51066.20798,59031.52163
251,51002.55385,64936.9514
251,51592.94691,63629.08388
251,51624.30831,64359.14446
252,46061.39323,57988.95237
252,46716.79978,60880.03473
252,46975.41839,57310.05038
252,47275.33176,61466.20183
252,47391.7033,60360.17919
252,48101.14517,62006.21846
252,50160.49723,58580.90183
252,49484.06054,61994.96822
252,49892.52569,61171.61707
252,50168.6431,58597.01155
252,50421.57692,63227.02357
252,51075.8688,64860.49731
252,51151.07282,59290.33256
252,51242.01722,63771.76076
252,51286.48,63808.68564
253,45728.6192,58842.07559
253,46502.53283,60164.4176
253,46850.4781,57294.24827
253,46947.00092,61588.21429
253,48574.25786,60355.06936
253,48653.50645,58952.13131
253,48667.77319,61274.32515
253,48981.18144,62548.02898
253,49041.15872,63782.51488
253,49571.06044,62148.66821
253,49826.84289,60472.37052
253,49830.08692,61271.05759
253,49865.62507,62865.8815
253,50265.8492,56843.81285
253,50260.88867,58049.35851
253,50175.10871,58593.95256
253,50260.60055,59485.97351
253,50660.05601,63676.41183
253,50986.76234,64966.43796
253,51087.40185,59325.79608
253,51528.71012,63617.98492
254,46723.0241,60227.65396
254,46844.57419,57326.10639
254,46913.73242,62320.06687
254,47229.50232,57969.54625
254,47507.51867,60811.68037
254,48280.15905,61288.26469
254,48205.36151,61095.60096
254,48995.36972,62555.00425
254,49458.41102,59167.16372
254,49721.85786,60318.24579
254,49851.40753,61263.76719
254,49775.68988,62268.22784
254,50175.61613,58596.62213
254,50312.7696,59543.28593
254,51088.21966,64903.65631
254,51084.07402,59304.82391
254,51599.47977,63553.28684
255,44367.8755,59896.63478
255,46889.29277,60393.81517
255,46845.37766,57413.30801
255,46822.5009,61389.31566
255,48062.82563,60038.45357
255,48385.70089,61553.74599
255,48880.71994,59971.62566
255,49148.26557,62502.65568
255,49264.63221,58740.3376
255,49469.17328,60800.72312
255,49611.15551,62414.05477
255,50109.60867,58575.17699
255,50225.75024,59557.69074
255,50652.91625,65005.86673
255,50990.74222,59309.8572
255,51396.28238,63674.90696
256,46950.41515,60186.08323
256,47662.32994,61042.60406
256,47904.48281,59948.01511
256,48319.98799,61428.94014
256,49145.45007,60243.11123
256,49532.80661,62246.97743
256,49484.66358,61110.32751
256,49942.27008,62812.31758
256,50140.97692,58521.55649
256,50237.94505,59312.78062
256,50668.26299,57171.65668
256,50946.83912,64725.58228
256,51051.27412,59247.12124
256,51446.36643,63604.97653
257,46727.97747,60145.14498
257,46982.37458,62128.36822
257,47312.07873,58625.97999
257,47615.85537,61632.43882
257,47968.07475,60022.57776
257,49305.97434,60635.532
257,49556.09149,62070.94036
257,49693.80146,59813.46288
257,50131.09455,58566.53687
257,49877.33531,63020.66549
257,50190.32029,64627.9657
257,50283.79451,59327.54955
257,50990.11217,64901.63815
257,51589.11105,59103.8674
257,51579.79623,63576.34171
258,46567.82726,60026.42755
258,47313.1797,61305.41765
258,47586.53365,58857.03885
258,47993.88261,60015.96352
258,47782.07634,61356.65712
258,49208.63588,60233.53509
258,49689.7402,62301.24604
258,49891.59874,59873.67685
258,50197.21298,58603.59448
258,50200.83973,59978.79894
258,50295.75686,63289.47796
258,51035.647,64902.77409
258,51004.3501,58189.22786
259,45504.50001,61690.52726
259,46667.21752,60205.26992
259,47034.7049,61235.77259
259,47986.90307,60049.45283
259,47868.20444,61333.75295
259,48524.71293,61611.47438
259,49296.46189,62205.6411
259,49124.09416,60556.75832
259,49563.71696,61504.46447
259,49578.98886,62149.21954
259,50122.49136,58603.60632
259,50161.36443,63017.26491
259,50304.39602,59415.27167
259,50262.09906,63108.97681
259,50943.57184,64899.76453
259,51053.75346,59218.95159
259,51896.69138,63620.99206
260,45080.14946,60440.0856
260,45054.4843,61890.19328
260,45354.32306,59396.68245
260,46841.71966,60263.76757
260,46578.82568,61487.82429
260,46835.14345,62213.50872
260,47326.54214,60733.2433
260,48568.82917,60929.10945
260,48733.35058,61510.38563
260,49319.95339,60276.87572
260,49492.36771,61675.15303
260,49747.92412,57501.86782
260,49823.15704,59303.11463
260,49335.12691,60245.65085
260,50166.23931,58567.67156
260,50221.63152,63397.15923
260,50918.04462,64321.86123
260,50923.5758,64569.93378
260,50894.19143,59203.03759
261,44566.79158,60473.18062
261,46534.0412,58380.48964
261,46445.6212,59717.65602
261,46466.21778,60266.70238
261,47145.04927,59138.44731
261,47575.39998,59844.62136
261,47441.62639,61725.6011
261,48789.73589,58486.62227
261,49182.92337,60269.13639
261,49279.25378,61733.72334
261,49541.40641,59596.47241
261,49428.8419,60523.28452
261,49718.59105,62380.04067
261,50092.60444,57318.53799
261,50172.41699,58638.25836
261,50176.82774,63159.60745
261,50193.54786,63298.21056
261,50908.32049,64913.7643
261,50968.8713,59135.78295
261,51233.3049,60513.45276
261,51577.14501,59581.63704
262,45518.84149,61663.70112
262,46815.12936,62253.94323
262,47442.47735,60839.6607
262,47828.12755,59360.90292
262,47917.10344,61136.13285
262,48098.41589,57762.06661
262,48133.98638,62451.51144
262,48672.78212,59574.56749
262,49562.65349,60033.28647
262,49316.2805,61210.27287
262,49526.1662,62202.67702
262,49832.86983,59520.25504
262,50027.06929,58838.51522
262,50198.34109,63307.85257
262,50966.01839,64950.13003
262,51464.87576,63574.80983
262,51602.98229,58457.44839
263,46498.47878,59940.21
263,46881.8611,62362.82817
263,47563.90373,61266.18124
263,47549.19158,60927.42752
263,48659.015,61649.76638
263,49557.91502,59632.51514
263,49558.59194,62251.82148
263,49584.73543,60330.51298
263,50156.80509,58531.99788
263,50256.4623,63243.60097
263,50250.81491,60290.19111
263,51039.4493,64882.4887
263,51580.40586,63509.28592
264,43826.90847,60113.47757
264,45909.31967,60354.23665
264,47507.04556,58813.26881
264,48062.40951,61662.35118
264,48556.30035,61731.79183
264,48754.03259,59216.80716
264,49217.73618,60463.61201
264,49255.63015,61432.53429
264,49673.25478,60696.24932
264,49573.73569,62048.7678
264,50185.97873,58603.16697
264,50107.01843,59659.60906
264,50180.40042,63134.3782
264,50103.00945,59909.65571
264,50717.01585,60107.79928
264,51063.73889,64890.32827
265,45901.47708,61429.90796
265,46062.83506,57838.24281
265,46853.31562,61481.10847
265,47250.15565,60501.34858
265,46922.68476,62215.34077
265,47854.33722,60117.7232
265,48131.51818,61302.58329
265,48154.92292,60872.44181
265,48656.14257,61623.17508
265,49632.35813,60659.97192
265,49637.56484,61360.42345
265,49738.57593,61988.487
265,50214.05037,58573.85431
265,50115.63109,59342.71903
265,50286.67986,63208.94935
265,51067.26362,64859.39378
265,50865.4864,58721.98675
265,51346.7216,59895.62176
265,51957.18259,63713.4025
266,45343.74581,59676.80701
266,46297.91221,57136.15932
266,46538.89067,59557.85791
266,46732.3602,61693.00527
266,47440.9726,58791.05019
266,47696.92952,61392.89643
266,48297.50815,61138.61072
266,48061.50754,59321.71744
266,48907.85655,60636.16125
266,49324.34918,62503.75875
266,49928.71666,59148.82886
266,49600.87529,60516.87975
266,49549.34927,61784.82079
266,49854.6721,59121.20207
266,50166.33825,58525.22228
266,50390.86235,63319.0501
266,51045.14366,64854.15142
266,51730.35684,58714.21944
267,45935.70879,60439.38421
267,46669.53685,60321.38736
267,47729.02268,61228.70431
267,47909.30614,59395.82661
267,47932.58365,61314.29458
267,48443.71853,57835.58126
267,48651.68783,61304.70768
267,49562.12191,57714.95703
267,49765.13438,59471.26402
267,49525.89269,61245.61877
267,49723.3826,62171.96398
267,50193.85141,58479.78967
267,50394.3587,63482.52732
267,51107.3147,64904.64588
268,45371.18096,61625.13319
268,45407.75655,59726.14429
268,46728.53883,59969.84267
268,46774.32072,60735.749
268,47370.01767,58478.5357
268,47704.57252,61553.84566
268,48118.2411,59286.06469
268,48912.56399,60097.3494
268,48647.07981,61499.85756
268,48840.67028,57978.48831
268,49022.76446,60560.98191
268,49230.26492,59954.85539
268,49598.09633,57769.68389
268,49867.54482,59240.41761
268,49781.22155,62163.61032
268,50005.80339,61329.11515
268,50243.36892,58613.99881
268,50409.56323,63350.62677
268,51105.66913,64902.9878
268,51622.24232,58524.62328
269,45416.37979,59842.5407
269,47659.35859,60799.4232
269,47750.55966,61526.77826
269,47988.98984,59407.23353
269,48828.05712,60969.50735
269,48692.2384,63106.53196
269,49153.61046,61850.02818
269,49820.87883,57828.56807
269,49680.1928,60929.45585
269,50027.29163,58486.04444
269,50312.62854,57740.02855
269,50392.61513,63262.67676
269,50457.37853,59550.50852
269,51117.43625,64923.75901
269,51498.40905,64241.87977
270,45589.41214,60378.45908
270,45709.16927,58435.55385
270,46368.78442,59818.29351
270,47663.73901,61115.19808
270,47988.01051,58061.03028
270,48414.25537,59328.4339
270,48600.02488,61362.69211
270,49504.15863,57536.47237
270,49681.18066,59020.15173
270,49694.07343,61206.56057
270,49762.29786,62220.28694
270,50250.38114,58554.99523
270,50350.77086,63475.76369
270,50684.67937,59799.03542
270,51158.25574,64871.65965
270,50891.87045,63540.2049
271,45252.04481,59581.39296
271,45662.88196,60279.02589
271,47178.76758,60813.34842
271,48147.23593,60835.9188
271,48422.76215,61837.31236
271,48526.73647,60908.16778
271,48639.56567,59354.39027
271,49633.87265,59219.73769
271,49969.15903,62391.66171
271,49990.74389,60897.80453
271,50051.5669,60403.74952
271,49971.5626,62446.84018
271,50403.39568,58596.88533
271,50550.16475,63523.32465
271,50697.60087,58607.16823
271,51273.38354,64969.38055
272,44899.97246,61768.80629
272,45878.71498,60321.57762
272,46791.70503,59748.58883
272,47046.13938,60460.63432
272,47954.55498,60909.14611
272,48652.66235,59302.83935
272,49070.1668,61420.01071
272,49572.98137,61272.26845
272,49850.62079,59307.70692
272,50027.40973,62194.93427
272,50445.88601,58561.66731
272,50618.95081,63369.11493
272,50877.31379,61098.83408
272,51089.74336,57106.24372
272,51487.52163,64938.78211
273,44896.6952,59270.08014
273,46143.14478,60346.87863
273,47293.52892,60454.3984
273,47235.23175,61587.15494
273,48595.33859,59400.44728
273,49284.6579,61543.45079
273,49203.2095,58714.37766
273,49793.85911,61110.59041
273,50288.51045,58626.84985
273,50391.22007,63185.52656
273,50691.95982,62483.15738
273,51280.57831,64933.99664
274,44398.12306,58868.0786
274,46117.86067,60323.67003
274,47135.83504,61360.63529
274,47276.22969,60444.49344
274,47521.71285,60187.61273
274,47822.54715,60940.64332
274,48186.40527,63009.43385
274,48579.18353,59326.98319
274,48567.07218,61964.69352
274,49515.61447,56786.23696
274,49667.2067,57525.59985
274,50030.00619,58878.5968
274,49979.24049,61164.8429
274,50116.60741,62674.80977
274,50353.06331,58589.64895
274,50498.55534,63310.53865
274,50781.42035,62281.78434
274,50654.60637,63647.78699
274,50883.90721,58093.00856
274,51309.52104,64839.29146
275,44439.52759,58758.65514
275,45298.80229,59664.07108
275,45344.88606,59601.8297
275,46249.97605,59687.91623
275,46647.57461,56301.0141
275,48217.25097,61105.75816
275,48313.94204,60619.08558
275,48511.9103,62941.23022
275,49745.70246,57506.18436
275,49931.379,59165.29701
275,49788.65441,61029.80432
275,49844.68065,61805.45381
275,50395.01923,58490.1326
275,50462.60153,63150.04855
275,50736.51444,62171.40502
275,51143.86663,64777.93724
275,51553.56066,57292.9591
275,51908.57765,64294.57425
276,44295.71508,58760.03597
276,46227.58695,59584.26685
276,46312.97767,60297.35791
276,46719.83133,60376.17759
276,47679.67574,59032.36615
276,47882.64302,61493.57586
276,48391.10988,60748.44096
276,48549.3557,60119.75464
276,49219.74439,61603.00238
276,49739.30981,57274.34899
276,49774.74333,59173.81408
276,49755.00877,61943.27615
276,50354.35329,58533.49105
276,50587.99708,60628.35144
276,50482.29182,63254.97537
276,50731.46788,62249.85444
276,51225.38244,64920.32221
276,52162.801,58217.0043
276,52112.64949,64442.32308
277,44274.5146,58798.37725
277,44721.26325,59252.08788
277,45733.44559,60412.13865
277,46735.52813,58452.59175
277,46905.8055,60292.39699
277,47541.33997,60847.68576
277,48105.61808,60802.0128
277,48596.60586,61540.42505
277,48765.03255,57218.20894
277,49207.50748,60269.49926
277,49473.40211,61378.37628
277,49837.90414,62310.86753
277,50199.49922,57011.91583
277,50345.40355,58558.3949
277,50536.92873,60720.95225
277,50476.16178,63216.92511
277,50463.71108,58226.69508
277,50798.81321,59698.2983
277,50572.13166,62286.63909
277,51199.52478,64935.66596
277,52032.08022,57617.40842
278,44743.88916,59249.48613
278,45268.0121,61670.53925
278,45780.4796,59977.08967
278,46407.50951,59610.921
278,46377.36145,60502.15608
278,46545.98688,61390.09224
278,46584.68699,62878.34965
278,47513.26797,61464.20525
278,47825.34283,60490.65687
278,47575.21684,61478.90496
278,48578.42305,57883.42229
278,48939.27244,62850.50704
278,49259.38696,60083.73604
278,49074.57325,61976.71709
278,49553.52258,56890.50517
278,49758.16762,59363.39729
278,49826.32759,60980.10486
278,49818.13335,62297.94494
278,50322.77504,58534.53836
278,50538.44395,62296.58432
278,51160.67418,64869.80232
278,51411.77203,58676.43303
279,45091.3024,59585.84363
279,46272.07375,60156.74872
279,46824.77699,62055.72313
279,47108.32545,61117.15194
279,48089.90244,61163.49966
279,48269.21279,60631.28027
279,48690.18523,57212.28108
279,49314.9055,62039.84494
279,49611.40626,59392.86097
279,49327.38103,61786.89995
279,49944.34142,62449.94127
279,49714.99173,60240.7162
279,50104.51482,60807.1529
279,49979.12406,62814.96913
279,50613.87899,58277.3006
279,50550.74127,62233.26292
279,50787.80602,59361.4717
279,51132.40178,64853.34391
279,51145.83204,63776.80721
280,46111.57114,60386.84174
280,46830.61412,60537.5359
280,46888.90687,60111.68624
280,47183.72353,58854.87854
280,47318.41831,61212.53088
280,48024.63012,61015.58318
280,48434.50838,57856.43343
280,49385.12954,58955.71961
280,49521.95877,62390.53238
280,49615.4942,59781.49047
280,49735.8033,60334.85393
280,50251.82496,63256.18887
280,50884.05714,57978.27988
280,50515.92748,62384.15674
280,50914.44067,58125.67686
280,51166.67565,64906.08035
281,45683.36089,60331.06557
281,46798.99345,60556.60049
281,47136.44678,58859.02049
281,47488.57893,61374.41256
281,48267.83947,61063.93547
281,48378.67723,61118.14763
281,49073.26501,62265.79791
281,49922.90545,59157.51104
281,49996.40129,62838.45848
281,50070.44178,63699.1968
281,50511.65739,58048.49277
281,50238.29185,60762.52248
281,50469.30623,61624.47783
281,50984.39745,64868.8079
281,51521.74705,61727.97483
281,52373.24325,58372.41707
282,44534.65105,59321.84708
282,46150.84688,60571.29665
282,46974.91769,60483.32756
282,47222.25653,61327.57403
282,47203.45247,58879.9359
282,47418.33217,62781.81115
282,48007.31885,61098.43243
282,48252.17641,60933.71396
282,49368.63376,58565.44563
282,49793.56983,60472.3115
282,49558.8742,61679.24186
282,50017.03633,59260.77228
282,50069.99836,63060.85326
282,50210.9542,57111.8453
282,50368.73087,58261.51455
282,51025.69571,64975.82062
282,51030.68894,59173.12849
283,46052.3411,60434.66271
283,46673.61514,60768.66799
283,46760.11626,60876.06348
283,47060.0559,58923.65929
283,47901.12094,61110.67942
283,48636.36207,61999.84942
283,48792.03129,57916.80828
283,48981.97175,63302.79303
283,49525.08921,57438.11772
283,49552.83078,59313.36223
283,49688.96897,62043.97597
283,49842.30339,60787.44294
283,50213.0121,58909.55745
283,50117.67624,63162.17292
283,50369.12097,58314.76264
283,50198.25601,61182.37957
283,50953.96523,64959.23958
283,51436.9835,60688.36405
284,45005.73648,61207.16692
284,46764.8849,60431.62625
284,47173.5949,58865.31678
284,48102.7642,57391.79538
284,48084.0576,61037.28572
284,48106.78319,62236.79768
284,48788.25492,60842.66805
284,49718.85028,59364.27934
284,49526.03413,61868.1176
284,49770.40736,60345.35294
284,50037.01755,62977.15741
284,50892.58913,58865.62312
284,51001.65543,64895.18162
284,51877.1837,58951.29831
285,44221.66442,59108.73077
285,45557.63349,60797.93095
285,46220.57639,59632.10682
285,46987.93637,60656.49669
285,47165.57563,58845.61268
285,47677.62001,60660.88862
285,47919.9738,61009.96211
285,48453.72824,58226.46979
285,48453.36571,58221.0598
285,48856.29114,59818.80647
285,49526.89604,57632.87998
285,49525.63548,61666.87602
285,49562.01336,59407.8942
285,49565.74246,60181.79045
285,49871.84981,62946.63344
285,50197.57825,62208.63865
285,50840.68626,60070.34203
285,50988.59722,64936.35792
285,52221.82563,64614.84389
286,44730.47407,59417.36091
286,45410.3953,59742.22537
286,46334.11501,56512.10823
286,46377.95988,59269.66911
286,46693.47028,57262.81526
286,47110.98436,58858.05276
286,47042.30494,60129.47497
286,47980.42228,57861.73571
286,48205.83484,60851.78336
286,48789.13722,60077.41614
286,49075.27519,61478.11767
286,49317.63335,63763.82955
286,49580.98683,59106.39395
286,49637.69609,60373.92227
286,49454.34378,61354.95278
286,49840.55763,62398.0142
286,50175.13938,57356.57706
286,50490.10815,58000.45919
286,50344.08062,63307.47964
286,50976.56976,65015.42178
286,51164.93098,59031.40322
286,51144.47412,62151.47638
286,52034.17729,58432.88276
287,44588.83525,59271.13481
287,44958.37292,60349.49053
287,45038.74092,61924.94201
287,45197.02643,61393.41873
287,45492.25349,60384.17101
287,45683.27848,59696.433
287,46960.3498,60569.82337
287,47118.84039,58820.48378
287,48028.19402,61020.69419
287,48231.85625,61740.34377
287,48545.92309,60160.18941
287,49053.66934,57734.3381
287,49433.98999,62206.40382
287,49579.53199,59132.94447
287,49509.58697,60787.25135
287,50180.81275,62750.09104
287,50606.93122,58050.30274
287,50963.28252,64988.21316
287,51131.4537,63756.81936
288,46376.95186,56438.97993
288,46473.93249,59975.22527
288,46590.86184,61402.39112
288,46689.58295,58414.40381
288,46776.64553,57814.42396
288,47097.69263,58884.64197
288,48016.03226,61036.37891
288,48183.70653,61861.65977
288,48310.31335,60220.24793
288,49613.38864,57458.84566
288,49570.83743,58208.01674
288,49530.08351,59724.3583
288,49659.36311,60736.24204
288,49696.18219,62185.25245
288,50226.3067,58120.29645
288,50245.78263,58866.36274
288,50114.35792,60574.28455
288,50914.98907,63955.36874
288,50941.26188,64941.66353
289,44517.03446,59317.96211
289,45411.50806,59322.72231
289,46027.55813,60160.46533
289,46635.64385,59908.7091
289,47069.493,58871.64583
289,47185.59747,58227.6096
289,47661.85692,60535.17463
289,48759.60251,61737.28014
289,49050.17539,58530.64377
289,49210.58552,62166.34797
289,49554.7089,60200.11572
289,49612.62286,61254.77559
289,49760.85156,62870.83599
289,49948.28928,64017.31563
289,50107.00795,57677.39154
289,50246.40481,62364.50516
289,50703.08642,58857.26606
289,50968.94534,64937.30677
290,44452.87349,59247.86739
290,45791.72903,60280.08169
290,46419.34574,59008.09109
290,46983.7836,62982.08737
290,46990.30416,58824.2648
290,47197.09214,60562.00757
290,47843.07246,59318.53761
290,47890.50089,60344.18744
290,48162.78415,61226.63947
290,49249.03094,58767.31937
290,49406.51178,61278.8763
290,49662.58874,62420.99084
290,49786.87719,60242.28997
290,50008.33714,57906.14489
290,49837.91665,58994.01531
290,50454.59321,63902.46244
290,50455.85709,63983.20537
290,50932.09218,64872.81358
290,51443.28643,58550.80761
290,51443.42567,63744.44228
290,52084.37737,57264.29545
291,45789.43481,59069.06503
291,46358.53249,60518.05876
291,46647.90289,59954.6643
291,47042.38984,62951.16532
291,47398.78329,59069.29288
291,48402.99633,60626.20236
291,48645.15259,61643.73658
291,48514.7075,63033.30502
291,48520.30902,58250.58034
291,49261.51935,61345.19457
291,49458.99709,62245.75254
291,49287.14207,58714.44541
291,49460.41538,60674.85174
291,49690.57921,57501.4545
291,49817.09768,62772.83697
291,49845.976,59657.78686
291,50244.31913,58243.51157
291,50600.66813,57241.43177
291,50946.69551,64844.03014
292,44416.08987,59252.58196
292,45159.9968,60049.83985
292,46742.17211,61391.59627
292,46966.10768,60191.56252
292,47012.17003,62956.5569
292,47252.49913,59001.82594
292,48176.71163,61449.6571
292,48484.86887,59333.29799
292,48887.5482,63734.13836
292,49609.65149,62401.48083
292,49188.24941,64056.9992
292,49334.97013,57398.47692
292,49385.95063,62389.29189
292,49771.25848,59595.44596
292,49762.277,60980.19581
292,49690.88685,62729.9445
292,50371.873,58127.4444
292,50908.3191,64826.3384
293,45438.54509,60098.41207
293,45870.00015,61600.06311
293,46679.93238,59973.51668
293,47214.01259,59021.33175
293,47211.67442,61116.35132
293,48340.90792,62925.63857
293,48012.05969,60204.89227
293,48647.91673,61282.062
293,49106.84441,56825.23773
293,49231.23321,64589.81155
293,49460.6462,57758.89183
293,49620.28395,59865.08193
293,49658.24566,62681.95903
293,49646.41376,60766.31616
293,50354.44792,55732.49339
293,50059.31744,59876.27183
293,50788.98705,64837.28037
293,52450.22501,58854.49656
294,44447.30316,59234.80988
294,44940.13156,58862.09997
294,45188.45716,61692.63246
294,46098.58538,61431.23335
294,46631.31184,60012.95404
294,47307.39478,59089.78639
294,47748.18065,60785.0552
294,48378.4597,60772.66635
294,49342.11974,61857.72582
294,49502.19624,60181.27012
294,49486.58308,61109.3302
294,49600.00089,58353.05905
294,49693.55035,62644.03937
294,50226.74202,58173.75345
294,50302.56989,61517.97843
294,50719.42828,64837.77675
294,51309.91654,59149.14266
294,51410.06632,64254.15802
294,52203.59492,57773.68233
295,44347.59672,59274.65954
295,45173.00054,61680.7043
295,46228.03289,59904.13163
295,46041.30583,61101.38167
295,46024.23185,61281.48053
295,46474.57789,59927.53269
295,48010.68268,61058.19789
295,48391.65407,57381.80337
295,48500.20693,60044.3676
295,48528.12221,62214.77652
295,49066.70332,62725.67861
295,49365.24812,57547.27565
295,49290.69861,59175.20306
295,49328.31434,61079.51335
295,49287.05927,61207.30274
295,49575.28143,62688.87986
295,49901.56705,58565.97181
295,50295.39879,59651.88351
295,50169.89879,63291.82576
295,50792.83736,64849.37698
295,51825.80784,58127.08491
296,44317.41529,59877.0208
296,44263.91989,61472.37012
296,45140.12411,61654.52607
296,45686.95725,59665.57973
296,45726.37295,61100.23557
296,45758.40169,59365.13324
296,46632.66735,59962.90446
296,47064.91807,61408.11212
296,47896.98124,57399.26113
296,48117.13917,59896.35961
296,48047.06603,60931.26724
296,48838.8444,61840.96376
296,48846.28615,58760.18793
296,48866.86133,63082.75511
296,49392.96853,59842.54645
296,49304.43386,61577.53497
296,49391.04153,61202.44877
296,49607.38562,62806.89017
296,50095.6979,56815.40381
296,50299.20464,58166.06773
296,50746.08407,63758.73379
296,50787.11035,64855.0631
296,50892.63235,58598.94648
296,51021.23485,60795.89694
296,51439.41967,63909.32068
296,52461.22253,57129.71668
297,44794.85697,59537.92357
297,45136.90848,59710.77437
297,46410.01126,59799.57081
297,46541.71882,59847.97169
297,46879.73827,61758.96805
297,46941.69132,61009.57727
297,47568.43416,60912.52546
297,48629.52907,60246.07049
297,48908.01793,58776.58648
297,49295.24193,62204.36641
297,49512.74457,60391.25242
