frame,x,y
318,61746.76358,18322.68127
318,61784.07515,20016.31184
318,62516.65267,17230.93761
318,63965.86601,18458.16131
318,63814.41832,18974.05842
318,64304.0811,18010.07129
318,64258.57369,18325.44345
318,64548.80227,20190.87329
318,64995.90723,19657.97325
318,65846.36822,17769.62274
318,66207.75195,20660.62055
319,55274.27927,15967.98043
319,55295.62225,12582.43379
319,55366.19605,16995.64534
319,55690.97135,14041.0323
319,55668.94248,17577.4699
319,55924.41137,16502.55829
319,56103.69332,17770.84855
319,57022.96796,16198.42768
319,57518.72806,14252.1193
319,57225.81153,15275.81847
319,57405.54585,13991.91523
319,57525.2862,14875.73948
319,58119.68211,15647.48646
319,61381.53272,16969.40742
319,61800.85771,19905.07942
319,62051.39126,18201.07645
319,62614.5835,17237.29812
319,63165.00324,17210.69242
319,64337.96402,18557.18306
319,64583.50321,20173.04373
319,65204.67296,19635.66195
319,65853.27519,17407.63688
320,54939.53094,16953.17502
320,55217.67396,12353.78919
320,55838.17204,16503.59861
320,55562.52652,16556.70607
320,55862.21012,17655.38837
320,56105.48185,16221.63078
320,57104.40838,14141.84864
320,57160.46049,15136.56704
320,57428.17563,16135.52205
320,57769.13607,14732.03414
320,57981.78273,15987.28422
320,58829.29402,14692.61665
320,61490.42189,17007.69284
320,61592.66193,17645.20777
320,61670.10495,19549.25472
320,62900.2487,17187.30584
320,62903.98682,17738.24134
320,63379.75684,19056.03676
320,63711.64185,18342.24399
320,64040.08402,17163.83291
320,64617.19294,18627.69292
320,64832.73472,19842.31545
320,66147.32585,17374.05653
320,66906.22971,17852.59457
321,53905.06345,17989.03304
321,56044.42383,15704.40222
321,55975.16292,13961.97161
321,56957.13203,17127.81676
321,57140.81498,14078.34581
321,57274.1505,16014.28619
321,57775.44975,14745.44287
321,58661.83789,15082.77705
321,61059.66302,20725.54193
321,61687.93799,17141.83157
321,62192.72997,17422.02182
321,63707.25536,18323.85045
321,63809.8979,17457.42249
321,64197.17974,16642.26394
321,64664.20521,20200.0646
321,64651.24921,18468.49655
321,65043.22091,19690.55191
321,65510.16114,20629.2359
321,66888.99953,17942.24182
322,53775.92304,18088.41352
322,55913.8837,15693.8684
322,55765.24268,17259.18053
322,55956.9896,13342.43937
322,55917.6716,19177.0208
322,56240.45391,16478.18069
322,56226.56894,14842.1618
322,57150.58645,14137.33658
322,57199.3206,17321.19604
322,57498.59837,16157.76767
322,58440.17234,15683.95761
322,58722.5215,14948.75158
322,60759.94709,21818.03744
322,61170.26483,16630.33661
322,61323.3757,20548.95954
322,61442.71672,17152.72532
322,61764.45836,19630.64869
322,62313.49701,17578.82104
322,62474.50514,17105.22155
322,62548.7917,18872.20554
322,63197.97178,17806.78774
322,64601.65021,18482.76741
322,65658.17949,20473.19829
322,66949.5695,17876.63997
323,55495.13799,13326.28714
323,56181.16079,16924.18904
323,55993.61361,15706.56067
323,55882.51027,19073.76075
323,56948.26705,14590.76707
323,57192.42575,17193.42464
323,57487.98944,16034.2504
323,58088.3988,14115.1568
323,59163.77554,14941.12184
323,60969.00462,21338.19831
323,61706.53676,17425.69379
323,62038.45825,17767.81525
323,62295.68236,21679.02492
323,62696.29095,17595.81448
323,62923.13497,18676.09932
323,62988.74255,19306.05483
323,63663.11571,18506.02828
323,64240.02163,17534.60853
323,64443.38565,18407.77303
323,64706.10266,17410.83613
323,65883.74135,18337.24988
323,65636.73534,20323.47338
323,66038.10249,17364.14447
323,66840.40062,17778.44879
324,54997.15179,17246.37042
324,55002.47419,16932.01833
324,54964.18016,17538.29923
324,55792.973,19188.21329
324,55858.71726,15692.65084
324,56026.64363,14654.9767
324,56153.63967,17215.7591
324,57146.49425,16016.91437
324,57154.17145,14323.96393
324,57237.3736,16018.65308
324,57183.01482,17441.416
324,57491.02516,15149.54192
324,58812.98261,14868.18366
324,59737.49637,15311.54025
324,61277.49574,16837.79
324,61268.91103,20783.7043
324,61483.20211,17141.23781
324,61631.54472,18611.63085
324,61756.29907,18550.04813
324,62030.73686,17339.06583
324,62237.94264,21765.98641
324,62986.44014,19770.05583
324,63765.36866,18282.76953
324,63126.73348,20369.18791
324,63775.90768,18276.8949
324,63795.49998,18583.59667
324,65685.6068,17560.77869
324,65600.38899,20670.15621
324,65913.47937,18381.34681
324,66963.59979,18021.83956
325,53599.70523,18052.79022
325,55849.44306,15577.8809
325,55815.46239,19067.00273
325,56086.25952,16450.68891
325,56266.16889,12788.34983
325,56285.36994,17439.60445
325,56647.14579,14713.47646
325,57208.2723,16080.69724
325,57229.95682,17335.90331
325,57673.78657,16054.34035
325,58673.98653,14705.04658
325,58864.03535,14768.57417
325,58853.15187,15639.56153
325,59506.8029,15378.50361
325,59793.93099,14755.3632
325,61553.11394,17128.88067
325,62176.27917,17719.9196
325,62240.26389,21764.10634
325,62315.00301,17610.5529
325,62838.9519,18720.77141
325,62827.09558,19275.8104
325,63631.6342,16546.27367
325,63592.01825,18450.89774
325,63999.11826,19928.34865
325,64749.77051,18049.54564
325,64751.84825,18510.40339
325,65651.87014,20492.38237
325,65694.0871,20399.60312
325,66581.93588,18129.28628
326,54279.83664,15737.00036
326,54504.056,16569.28597
326,54581.43976,13803.26141
326,55858.49156,19087.60271
326,56682.03225,14740.92635
326,57314.11165,15957.20153
326,57479.58277,17030.24633
326,58149.40176,13993.08097
326,58197.66349,15538.67919
326,58455.25038,14306.63907
326,58427.82719,15070.89476
326,60913.04462,16319.81856
326,61571.17643,17217.61593
326,62097.483,19542.31548
326,62055.95065,17545.6173
326,62304.43774,21630.45097
326,62501.58892,18766.82598
326,62604.95476,17292.42477
326,63111.25654,19472.57684
326,63679.05353,18289.68773
326,64830.90913,17802.10505
326,64784.82751,18485.30989
326,65297.43221,20428.64822
326,65707.33087,17634.18219
326,66903.81517,17887.41739
327,53609.22224,17935.05794
327,54344.81642,15893.98171
327,55007.86812,16993.82334
327,55853.48945,19044.71648
327,56397.49766,16107.54989
327,56564.92435,17719.98549
327,56713.75278,14697.2516
327,57048.48975,17133.40969
327,57439.73823,15002.36866
327,57459.98507,15884.66746
327,57731.47755,15771.03069
327,58784.19136,14822.63617
327,61277.86436,16851.17343
327,61363.99178,17108.44964
327,62185.6495,17660.04121
327,62323.73044,21698.91894
327,62754.69426,18732.88191
327,63194.08948,19299.04697
327,63283.65296,17988.31898
327,63330.75007,18471.1877
327,63122.46739,18309.36641
327,64179.52449,19735.71468
327,64875.95811,17562.18359
327,64923.24355,18539.36891
327,65558.47075,20364.86446
327,67039.73285,17885.4602
328,53681.30248,17668.90569
328,55417.12419,17582.29598
328,55907.35412,14198.63584
328,55968.72179,16432.09543
328,56038.29329,18721.43059
328,56684.30774,14700.89055
328,57019.36561,16979.88475
328,57017.54834,16886.44256
328,57552.04302,16067.61302
328,58833.95894,14906.2806
328,59562.92229,14681.58584
328,61367.54213,17050.16254
328,61706.36992,18606.39342
328,62226.60755,17416.43214
328,62276.52734,21590.93678
328,62584.12248,18674.7932
328,62883.36448,17527.11481
328,63111.56355,16561.05617
328,63208.07685,19743.68449
328,64039.7146,16257.94489
328,64029.23342,17301.35481
328,64172.11877,18330.73726
328,64704.23649,20135.25447
328,64751.516,18436.40345
328,65555.87642,20627.54254
329,53103.4421,18186.86797
329,54374.41376,15585.58787
329,55385.95399,17418.43436
329,55524.06183,16709.23237
329,56599.88296,13277.01323
329,56535.67796,18453.05437
329,56750.43619,14820.72834
329,57323.81424,15908.89742
329,57285.10587,17320.75822
329,57953.78433,16110.2642
329,58930.53106,14813.91666
329,59524.30198,15115.08704
329,60629.17651,22991.6933
329,60819.31553,21193.05095
329,61441.30993,17082.0868
329,61983.47666,19095.7193
329,62212.71345,21689.40334
329,62261.659,17424.58375
329,63138.9369,18379.41385
329,63090.26125,19342.65685
329,63765.81762,18282.51436
329,63939.85116,19832.73681
329,64661.1169,17966.51593
329,64773.5435,18409.08084
329,64861.95998,20384.8607
329,66532.0301,19925.12985
329,66960.23755,17881.25173
330,55200.32831,16497.71963
330,55640.24342,13232.99364
330,55600.90333,17588.61458
330,55990.53751,18634.35034
330,56304.70279,14756.01571
330,56244.58768,17078.63113
330,56260.76181,17103.60958
330,57163.4866,15992.32515
330,57093.90257,17310.7852
330,58092.40101,16321.99605
330,58056.81368,16521.83015
330,58627.65254,14723.94394
330,59884.92671,21308.66395
330,60497.43661,22887.52836
330,61191.31143,16834.77681
330,61225.16159,20284.09583
330,61333.91292,17112.6082
330,61869.69689,18122.24897
330,61748.7928,19522.39905
330,62191.11628,21666.54434
330,62837.64636,18368.77965
330,62947.76217,17513.85577
330,63140.43737,17742.94139
330,64221.43947,18552.02264
330,65044.67783,17057.0681
331,53583.64722,15877.55102
331,54243.7356,15710.91128
331,55836.78288,15583.65724
331,55699.45899,16689.26712
331,57020.65382,15078.56717
331,57236.50951,15860.74101
331,57024.41144,17333.4896
331,57376.9175,15839.59191
331,59074.13324,15277.55539
331,59079.05073,15274.86069
331,59952.30038,15732.28706
331,60539.92514,22839.49631
331,60761.23642,21296.13098
331,61350.49683,16815.6424
331,61117.57431,19942.4362
331,61856.33185,17338.08212
331,62192.43867,21665.53512
331,62934.82735,19405.8597
331,63564.22574,18421.515
331,64770.5674,18139.751
331,64833.18359,17771.81275
332,52997.22485,12553.0269
332,54217.01482,13362.63708
332,55010.74477,17026.2972
332,55249.15256,15865.56067
332,55511.28288,14157.90712
332,55548.41066,17353.96738
332,56179.86407,18302.80424
332,56615.76526,14697.76717
332,57193.99659,17274.23418
332,57407.0662,15832.19164
332,57979.81644,14837.08244
332,57857.67404,16437.23707
332,58244.09927,15782.21943
332,58578.57964,15054.48861
332,58772.12544,15338.96165
332,60595.81462,22590.29768
332,61323.63534,20488.68984
332,61371.75728,16855.79597
332,61481.93656,17208.94354
332,61974.58242,18696.60857
332,62036.43127,16910.49547
332,62789.5082,20853.12124
332,62972.78963,17966.29196
332,62863.31684,19769.45538
332,63114.91951,17304.61369
332,63621.57571,18360.576
332,63843.39475,19516.66794
332,64949.42971,18510.8641
332,65149.15105,17178.49065
332,65570.83155,20606.74179
333,54536.54382,15486.37944
333,54764.55587,17008.75221
333,54892.60434,17675.54846
333,55252.42659,13905.3376
333,55714.47155,17278.72238
333,55791.61287,15329.09566
333,56783.22418,16128.10826
333,57035.93685,14954.64215
333,57196.1406,15849.30346
333,57388.2431,13385.54192
333,58061.28726,14163.40454
333,57999.97085,16144.87227
333,58528.38295,15184.94626
333,58690.71528,15105.59113
333,60752.67369,16282.81244
333,61178.43717,19547.28419
333,61454.23444,17392.95256
333,61944.98875,18720.61944
333,62444.50733,19683.12878
333,62554.11974,18828.82956
333,62749.23785,17071.52867
333,63356.32583,19795.31474
333,63844.60146,18054.98365
333,64695.74727,18211.35163
333,64694.43322,20190.68004
333,65677.53264,19192.18696
333,66287.18931,17434.34021
333,66495.50718,19450.51866
333,67130.44809,17710.56794
334,52797.9835,12464.77552
334,53906.95914,16099.15775
334,54066.70328,17487.43324
334,54530.35989,15511.30041
334,55172.98447,18228.77506
334,55272.70191,12036.82529
334,55818.77972,14700.35897
334,55753.4027,17199.95233
334,56237.06352,14783.85502
334,57091.27475,14730.43856
334,57174.31231,16124.90907
334,58790.80682,14814.38109
334,58759.57061,14697.95751
334,61148.59424,16781.88529
334,61221.11283,20107.64542
334,61430.2504,17356.42084
334,61752.00608,17936.92649
334,61755.19134,18490.38023
334,62481.27497,19627.43854
334,62524.39737,16671.70562
334,62837.71946,17850.34975
334,63560.73875,19558.87033
334,63664.55538,16623.81657
334,64640.18799,18385.24483
334,64672.22788,17994.01977
334,65194.03331,15778.98781
334,65088.44932,20079.69524
334,65845.68062,18727.45428
335,53844.77125,16073.89495
335,54638.35938,15562.93208
335,55219.04151,17068.83985
335,55279.2884,11999.29202
335,55318.66334,18138.97251
335,55724.18239,15631.54288
335,55744.03825,17109.40453
335,56362.81856,14645.78754
335,56523.21671,18354.02648
335,56637.79734,13927.2914
335,57157.27031,14649.71593
335,57182.64864,16002.79206
335,57758.96335,15426.10166
335,58112.6014,15882.54245
335,58719.02414,14783.87097
335,59004.46524,15374.9389
335,59140.70514,15312.36431
335,60760.37445,16089.14382
335,60859.88309,21295.61357
335,61434.47702,17187.4048
335,61540.49737,20187.91191
335,61738.61196,18473.68823
335,62201.41642,19555.68717
335,62514.85444,17335.55242
335,63042.39,19483.74367
335,62887.56469,20774.48132
335,62990.64801,18036.17636
335,63810.81779,19520.35157
335,63822.53474,21177.21788
335,64238.45975,19657.89912
335,64823.12701,18472.12186
335,64841.07207,18238.1737
335,65127.75143,15834.34246
335,65501.36801,19163.01792
335,65382.93643,20342.1361
335,65673.80985,18772.23059
335,66459.20859,16793.62636
335,66651.51914,19673.59782
335,66794.46386,17939.15925
336,53928.15864,16180.98875
336,54533.32049,15528.08645
336,55300.49356,12076.70164
336,55458.20219,17599.44874
336,55884.60003,15375.18298
336,56153.18736,16463.10166
336,56323.24133,13576.14255
336,57260.77966,16048.22185
336,57987.65358,15904.88799
336,58474.03175,14345.01339
336,59067.59708,15183.32297
336,58988.59467,15154.10385
336,60069.31151,15528.11556
336,61196.28397,16796.94804
336,61309.90941,19748.315
336,61953.73845,18440.04679
336,62487.33191,16816.60229
336,62549.857,18972.64757
336,63494.65196,19908.40491
336,63500.54465,18113.7718
336,63811.26609,19376.29506
336,64049.82082,21229.58749
336,65172.23722,15868.08546
336,64995.7659,18206.49532
336,65516.902,20601.2495
336,65838.93869,17669.0633
336,66013.18686,18628.23557
336,66732.13103,19674.00396
337,53023.61175,12588.36742
337,53972.2048,16218.43764
337,54103.56953,13375.93626
337,54722.98486,15710.6593
337,55470.06679,17103.32164
337,55468.49135,16872.81099
337,55993.39657,15717.7042
337,56254.65792,16391.34376
337,56363.70582,17601.30783
337,57266.46397,14872.08223
337,57399.5743,16052.06282
337,57167.63099,17251.11635
337,58099.00227,14772.1795
337,58339.28573,15739.56122
337,59093.18191,15336.92052
337,59330.85604,15128.28963
337,61233.28179,16823.65759
337,61413.73788,20030.56341
337,61553.77048,17461.96224
337,61585.98708,19973.93403
337,61547.91213,21039.01957
337,61746.56469,21958.18267
337,62112.6653,18663.28625
337,62216.19553,16926.74652
337,63261.52334,17174.552
337,63561.51774,19526.38706
337,63775.69673,16435.9056
337,64504.15267,17958.14081
337,64286.90853,19537.98604
337,64937.1247,17997.07715
337,65216.97155,15904.24433
337,65810.61951,18475.73372
337,66146.45664,17744.12729
338,52931.47299,12651.1946
338,53907.83868,16272.17283
338,54556.47951,15573.80079
338,54711.9696,17928.01429
338,55324.86793,17509.02231
338,55434.01637,17041.5087
338,55915.30788,13824.63842
338,56030.7429,15394.31196
338,56384.27045,17508.06474
338,57154.2022,14781.78558
338,57080.42892,16037.27481
338,58188.16147,13512.84014
338,58150.68479,15730.88371
338,58172.82341,16263.31854
338,59267.94202,15145.148
338,61053.53361,21324.42232
338,61272.13004,16882.2326
338,61403.26458,17008.95821
338,61617.32454,19738.21021
338,61868.22099,18785.25148
338,62210.24861,19742.10547
338,63246.48653,18065.91311
338,63161.82534,17620.50276
338,63578.27201,19610.75634
338,64025.58995,17369.63487
338,63921.82345,18083.76705
338,64710.62709,18425.46732
338,65196.50651,15849.24064
338,65412.27195,20677.35002
338,65987.07366,18625.30288
338,66754.77933,19629.84211
339,53819.49293,17996.72002
339,53841.98212,16137.00142
339,54580.89001,15516.26484
339,55304.6374,17451.17202
339,56280.90547,15551.22061
339,55775.68466,17323.36119
339,56621.18159,14813.44179
339,57099.32709,14775.40513
339,57129.07839,16231.68298
339,57220.73108,16190.88163
339,58293.47538,14532.01402
339,58040.02983,15877.76031
339,58529.65932,12575.70846
339,59310.75558,14926.56254
339,59353.81017,15089.6347
339,60530.5953,22922.67675
339,60911.35883,16326.71734
339,60868.11183,21351.97575
339,61155.08557,19640.06874
339,61702.54614,17549.21997
339,61722.89589,20487.36589
339,62362.14444,19051.06705
339,62017.59932,16782.87697
339,62310.84362,19316.88441
339,62683.72355,18641.39102
339,62984.98662,17687.08961
339,63319.45649,16900.46352
339,63913.30558,17243.77248
339,64572.98143,18552.19619
339,65249.00874,15934.82148
339,65600.8614,20798.88157
339,66753.78894,19703.41963
340,52848.14964,12629.48099
340,53667.04775,18089.45714
340,54695.28887,15837.06215
340,55163.60657,16918.36994
340,55761.01944,13802.55283
340,55935.19507,15472.11549
340,56664.67887,17380.80436
340,56874.64978,15176.54761
340,57052.53203,15859.14938
340,56976.19865,17325.94276
340,58219.59511,15815.54048
340,58255.9614,15998.73301
340,58434.72251,16204.99664
340,59111.62168,15254.48492
340,60449.93981,22920.75412
340,60861.26099,21592.10755
340,61146.85474,16783.19318
340,61847.1351,18412.26886
340,62119.83488,17357.13262
340,62275.49127,19593.75756
340,62144.91584,22308.48631
340,62504.31183,21544.07522
340,62977.80718,18118.75346
340,63488.43022,18070.09768
340,63592.82638,20664.10185
340,63849.16318,17275.7083
340,64341.93159,19536.37271
340,64482.03788,20745.42303
340,64563.05665,18697.46981
340,65180.28765,15827.57179
340,65918.64037,18777.40723
340,66675.66522,19636.7382
341,53709.09323,17966.16815
341,54596.9541,15656.24047
341,55091.97183,16930.19216
341,55750.48323,13747.90914
341,56217.16405,16338.09283
341,56700.8567,17368.13135
341,57038.27869,15829.66516
341,57926.2675,15832.28867
341,58050.7307,16196.69406
341,58605.07989,14337.10669
341,58689.6464,15513.77497
341,59382.61081,14980.40596
341,60553.5508,22918.27049
341,61269.65489,16185.99805
341,61808.3931,18289.28885
341,61699.97964,17218.58248
341,62124.9374,16992.34477
341,62558.79798,17372.49168
341,62603.90282,19363.30474
341,62641.73082,21401.10423
341,62810.32757,17979.87022
341,63498.36236,16711.98053
341,63715.31298,18816.73076
341,63729.54826,20639.30677
341,63933.13495,17198.34126
341,64748.27364,18457.66286
341,64814.93789,20114.41551
341,65115.31266,17429.19052
341,65238.70574,15887.51513
341,65933.62419,18588.44197
341,66805.02266,19646.929
342,54563.7627,15725.01442
342,55461.25263,16648.52502
342,55255.65292,12309.62922
342,55645.31381,16785.03818
342,55815.38653,13750.97912
342,55841.12922,16820.42248
342,56302.75757,14850.53449
342,56583.60583,16197.66297
342,57070.78311,15977.30246
342,57038.7555,16981.93225
342,57560.50073,15218.20268
342,57821.38549,15795.75732
342,58554.85462,13382.74463
342,59486.68189,14979.82439
342,60507.57975,22941.30613
342,60839.36624,16271.21351
342,61476.43651,17082.55817
342,61557.33577,19670.60851
342,62214.88297,18617.93694
342,62274.37034,21251.36124
342,62422.33615,17186.75765
342,62868.24386,20026.05118
342,63320.21039,18135.1447
342,63460.92898,19492.17469
342,63422.12725,22211.70224
342,63988.89227,17347.73505
342,63815.34901,19478.31206
342,64770.10944,18568.37895
342,65094.10588,16632.00185
342,65283.01962,16042.57022
342,65991.55317,18658.93503
342,66722.33888,19719.97796
343,53774.55128,17875.93204
343,54344.19037,15641.53607
343,54944.88506,12288.76248
343,55358.14923,18037.23802
343,55750.45788,13663.13805
343,55814.54045,17323.84063
343,57036.5432,14500.92697
343,57064.45855,14968.99818
343,57034.05729,16992.43787
343,57747.9912,15937.22526
343,60350.11782,22893.35718
343,60715.06761,16242.43827
343,61492.29437,19539.04757
343,61608.80755,17076.58093
343,61971.65797,18300.2691
343,62244.51708,17159.43725
343,62344.81571,21295.6632
343,62460.80908,19594.97484
343,63173.35272,17966.86182
343,63707.8591,19250.34679
343,63799.22103,17231.28119
343,63979.47669,19493.57194
343,64661.99347,18386.1989
343,64931.3287,17182.76134
343,65160.83425,15850.64334
343,65528.02199,19111.21733
343,66727.93134,17603.29245
343,66688.49073,19577.27247
344,52921.19441,12626.34891
344,54530.0569,15561.22738
344,55241.37142,16779.71522
344,55513.4061,17325.2844
344,55777.14221,13718.0665
344,55863.00308,15842.48345
344,56477.82925,14687.40089
344,56409.285,16293.11326
344,57137.79167,15911.23297
344,57173.78789,14818.52362
344,57620.79227,17565.60576
344,57947.02409,15847.33202
344,58032.75712,16661.59808
344,60480.68751,22747.60627
344,60693.31274,16607.13683
344,61450.45061,17075.35016
344,62061.77014,18032.11098
344,61657.19067,20182.21592
344,62301.76795,17341.49501
344,62322.97653,21499.57566
344,63088.36915,18681.86613
344,63138.994,17408.3309
344,63239.66347,17884.45737
344,63591.44779,19438.12189
344,63910.13712,17341.2628
344,64456.2132,18624.34081
344,64583.9278,18554.85836
344,65122.99624,15901.24832
344,65372.999,17689.91369
344,65715.62735,18559.51923
344,66697.10081,19758.90523
344,67089.84832,17521.54686
345,52866.50663,12423.46933
345,53774.86408,17914.41392
345,54549.69051,15401.34975
345,55142.58324,18250.00493
345,55294.96697,17131.47921
345,55803.39305,16206.27114
345,55810.54065,18793.71129
345,56344.86417,14761.47008
345,56560.80673,13768.41968
345,56933.98501,17131.0361
345,57235.6741,14591.00557
345,57210.61234,15568.58883
345,58062.89572,15682.54744
345,58750.88092,16066.95179
345,60626.55787,15934.59523
345,60527.74634,22940.78803
345,61154.19875,20889.93507
345,61445.37399,19732.44046
345,61530.96419,17260.15918
345,62252.91657,18824.46093
345,62352.421,21197.21389
345,63225.9645,17143.50485
345,63174.92113,18492.65147
345,63150.32538,19697.90419
345,64200.63386,16602.94719
345,64527.92015,18548.66082
345,64675.86118,18544.84145
345,65017.79555,16443.6191
345,65085.05302,17659.59914
345,65187.8079,15851.9534
345,65719.43959,18192.33919
345,65999.64734,20351.08915
345,66679.85402,19602.66388
346,53045.00545,12621.80267
346,53279.96471,16028.63295
346,55076.6557,13134.89085
346,55490.96847,15302.51077
346,55807.51818,13643.77424
346,55937.97916,16610.47198
346,57179.84934,14672.48496
346,57096.0139,16476.98111
346,58194.67737,15794.23297
346,60665.06836,16056.9414
346,60922.52418,21551.6933
346,61049.50905,16264.91191
346,62030.70363,17280.28972
346,62152.43957,18646.73542
346,62429.6928,17203.51956
346,62937.72078,21706.00981
346,63452.38885,19838.6327
346,63620.12539,17056.23297
346,63527.15943,18694.58008
346,64505.04353,18210.83714
346,64637.72793,19995.25534
346,64775.08029,17228.17743
346,65025.50339,16624.09783
346,65240.24684,15825.80863
346,65597.88215,20585.46327
346,65754.5304,17327.61985
346,66807.08136,19681.75459
347,52806.96245,16300.79868
347,52914.29357,12554.59407
347,54934.61538,17575.00725
347,55766.23183,13932.75903
347,55764.15415,16621.85874
347,56187.36318,14613.11479
347,57060.94504,15002.02197
347,57863.44052,14708.1682
347,57823.97754,16112.56611
347,60017.16753,15765.66299
347,60550.35012,22930.15553
347,61909.66821,17406.5123
347,62023.8494,18193.8692
347,63470.22516,19569.26368
347,63851.16499,16716.64282
347,64562.53696,18318.8717
347,64603.56922,18267.28241
347,65028.69648,16493.65836
347,65249.27874,15949.46393
347,65379.60091,19436.39104
347,65583.49789,17999.63445
347,66513.35779,19843.80921
348,52951.17005,12654.7074
348,53650.9008,17905.50613
348,53988.31217,16530.76311
348,54944.68756,15639.28927
348,55065.01392,17506.06179
348,55379.47985,11915.9447
348,55745.41304,16787.87153
348,55845.73537,15694.77892
348,56006.49408,14691.14086
348,56005.3383,13407.83216
348,57275.93344,14815.19746
348,57521.5978,16135.49507
348,57793.34691,12392.65051
348,58176.21686,15683.95134
348,60466.95458,15928.26491
348,60719.5071,21235.16908
348,60770.97838,22000.59809
348,60646.73918,22866.14529
348,61239.10618,16637.25168
348,61487.76369,17206.03636
348,61855.47308,22318.16726
348,62066.04108,18231.64243
348,62956.50489,18879.94844
348,63689.73161,19665.1922
348,64114.57644,18548.63303
348,64716.77632,17339.21222
348,64976.74868,16520.96144
348,65187.29991,15727.95275
348,65452.79706,20363.15775
348,65454.11482,20385.6098
348,66053.58591,18684.28611
348,66267.29597,16283.25999
348,66676.62147,19681.1012
348,66767.62098,17544.1523
349,53773.27914,18010.74545
349,54569.91397,18200.85957
349,54723.91688,17087.2802
349,54955.06365,12227.51309
349,54971.13356,15811.91915
349,55368.48214,17097.33352
349,56106.37958,13391.37616
349,56052.13779,14796.47556
349,57249.59349,14838.974
349,57193.3457,15975.71171
349,58089.46022,13368.0577
349,58109.93403,15761.7401
349,58298.91157,14053.35202
349,59513.96827,14882.69748
349,59883.82917,15639.49731
349,60412.74621,20405.50805
349,60651.07206,22960.21753
349,61102.05533,16601.0214
349,61262.50017,20220.93777
349,61334.21297,21761.47657
349,61941.05438,17575.0221
349,62021.31243,17962.9346
349,62339.21879,16666.92674
349,62419.73259,19540.67414
349,62719.52812,18730.02796
349,63093.90482,17948.79549
349,63471.65863,18929.81866
349,63668.12293,17038.18012
349,64217.24497,18293.27495
349,64435.88709,20088.19611
349,64637.91585,18415.16489
349,65051.01398,16539.23142
349,65256.76642,15722.39542
349,65558.18058,20562.49408
349,65647.31621,17063.1896
349,65941.47813,18705.07884
349,66566.32219,16414.10354
350,53612.47896,15821.15173
350,53952.85283,17705.6108
350,54621.98678,16507.40957
350,54830.77235,12228.23507
350,55250.20076,17230.95012
350,55544.95853,12949.59087
350,55494.51313,14783.2835
350,56080.98375,13295.54369
350,56040.78507,14685.16657
350,56176.20108,16903.48698
350,57099.61744,14755.17174
350,57147.7078,15950.47296
350,57006.06265,16353.3922
350,57953.14662,12975.3599
350,57993.24249,15351.40021
350,58019.50465,15367.64558
350,59089.16061,14678.50728
350,60456.30703,15764.42246
350,60677.80268,22794.21036
350,61238.63202,16566.34124
350,61184.24964,21166.33908
350,61532.48702,19800.03641
350,61752.70367,17423.29308
350,61771.47718,22444.35193
350,61865.8076,17649.68491
350,62644.16413,20031.06704
350,62911.48325,19142.6407
350,63741.2143,16941.67875
350,63595.7677,21095.05379
350,63964.43973,19004.90396
350,64212.39586,17296.51766
350,64367.10945,18305.86408
350,64987.58374,16491.98114
350,65278.20108,15765.73277
350,65596.89246,17280.1884
350,65585.10624,20557.306
350,66013.62461,18447.75941
350,66634.95011,17513.76878
351,52815.93325,12688.70833
351,53769.52617,16087.28929
351,53765.5773,18005.51563
351,54848.10579,12306.2795
351,55111.07747,15956.27203
351,55283.01681,12733.76512
351,55475.2443,17202.09097
351,55543.21341,17030.3358
351,55750.2855,15440.45026
351,55966.29329,14757.7449
351,55972.23612,17337.66096
351,56557.84266,16531.54729
351,56813.09892,16550.46082
351,57134.92523,14839.27601
351,58084.22365,13047.92804
351,58178.88938,15556.85679
351,58676.53842,14227.83543
351,60646.32319,22855.38846
351,61369.36958,16608.01131
351,61502.21805,17146.91674
351,61751.62767,17907.84626
351,61949.99707,18503.47352
351,62779.52908,19212.07915
351,63259.53661,18524.06909
351,63292.05274,19587.79659
351,63528.44955,19666.40102
351,64072.18817,16870.3515
351,64330.48411,18202.27731
351,64393.25379,20016.92135
351,65041.7121,16645.235
351,65220.89174,15810.52045
351,65568.08841,20621.74005
351,65848.53022,18623.34261
351,66054.6731,19851.21259
351,67090.24927,15285.34341
352,54485.83185,16222.78368
352,54510.72152,16880.15009
352,54774.69187,12304.17503
352,55019.38627,13393.60474
352,55267.47101,15924.24743
352,55829.49936,14802.82431
352,56233.56034,17676.65073
352,56468.4281,16262.02586
352,57271.92704,15165.71016
352,57800.14972,13185.2095
352,57886.49268,16013.70545
352,58430.41931,15484.56545
352,60496.49932,16193.58152
352,60563.58363,22981.4305
352,61512.9725,16708.40664
352,61825.73443,18900.54751
352,61510.2804,19795.95642
352,61765.84189,17220.52523
352,61942.31855,18076.82508
352,62273.55423,18839.30849
352,62288.80145,17251.87515
352,62699.58762,19301.91916
352,62320.78383,17598.87476
352,62695.96102,19024.87439
352,63861.03984,18384.57345
352,64257.41499,17396.98331
352,65236.98815,15770.68897
352,65528.56491,20605.9738
352,66084.76963,18499.92532
352,66580.20514,17408.46202
352,66995.84963,15245.0538
353,53963.47852,16994.76853
353,54805.35586,17141.11456
353,54797.29628,19268.1167
353,55067.92714,13568.05654
353,55166.35592,18071.50489
353,55689.07211,14848.15013
353,55921.78931,16227.19333
