frame,x,y
334,61117.36159,73159.19864
334,62047.17034,72225.91441
334,65022.88242,72051.30891
335,59221.54516,69859.37556
335,60167.93307,72914.85313
335,60317.38701,74211.89214
335,60148.87435,74927.6275
335,61324.52118,72048.73624
335,62314.99218,72354.85902
336,59018.51636,74491.71236
336,59991.08767,74639.1381
336,60172.34264,72964.6975
336,60160.37402,74562.09888
336,62242.81329,72708.38788
336,62514.09944,72068.40768
337,58954.79545,74661.77749
337,60253.93516,75100.92837
337,60200.76364,72988.08693
337,60530.73033,74052.5775
337,61254.0909,73068.5697
337,61560.36327,72380.72236
337,62766.67353,72591.35186
338,60219.39602,72955.4242
338,60055.46416,75329.94649
338,60353.98575,74248.90885
338,61538.91691,72433.05697
338,63347.76266,72257.08594
339,60265.67084,72954.07991
339,60515.02754,70856.81445
339,60486.27321,74200.35399
339,61519.61497,72352.46035
339,64212.59057,72267.80192
340,59653.60113,73702.55346
340,60323.84566,72973.69824
340,60232.17214,74337.72037
340,60479.5071,70865.15641
340,61051.78632,73534.17005
340,61639.16261,72550.43913
341,59643.60987,73700.56466
341,60041.77802,74361.56921
341,60331.08127,73001.84459
341,60434.98916,70764.27086
341,60972.52668,70239.93757
341,60594.57606,73758.02715
341,61118.115,72897.79232
341,62056.33494,72360.9046
342,59588.40631,73616.9486
342,60415.82129,70825.44765
342,60446.70487,74181.65931
342,61218.50102,72827.28789
342,61985.65894,72175.59617
342,65242.56694,72618.27167
343,59984.86995,74127.76129
343,59703.57559,74695.0875
343,60055.18686,70466.30315
343,60218.70026,70068.66353
343,61683.9527,72826.93942
343,63037.68078,73250.13273
344,58725.89679,72809.70295
344,59360.93925,69952.70758
344,59798.10831,74708.99646
344,60456.32291,73860.44437
344,61179.03466,73101.21423
344,62091.29735,72616.19511
344,62994.57252,73349.76809
345,59885.62916,70082.43495
345,59843.65617,74314.97731
345,61253.73222,71698.81725
345,62996.04745,73210.64765
346,59549.31625,74687.3698
346,59944.3863,74186.26846
346,60198.13702,71852.31488
346,60794.29951,73558.32989
346,60878.49608,73253.0416
346,61375.2841,72046.55056
346,62937.92594,73188.82788
346,63774.48667,72010.78676
347,58620.19613,72865.6332
347,58882.77965,74770.13472
347,59364.09999,74709.38138
347,60063.8505,73958.1415
347,60575.34804,71774.08037
347,60794.72554,73356.34582
347,63798.86634,70046.26456
348,58620.49901,75033.59354
348,59530.33111,70140.58707
348,60011.16126,71485.39832
348,60281.10077,73923.00442
348,63132.39468,72356.27296
349,59089.40445,74955.57219
349,59779.01818,71848.22385
349,60253.54213,74442.98351
349,60792.9818,73769.66696
349,61401.3468,71707.06973
349,63534.42091,72373.74327
349,65352.45735,72600.58089
350,58716.35502,75109.99912
350,60362.66467,74843.1746
350,61504.50294,70229.18749
350,63530.24827,72635.27086
350,64615.05295,72295.2921
351,58137.1531,75104.42486
351,59876.34939,74403.81757
351,60114.32971,71857.12843
351,60849.991,73215.40379
351,62041.25614,72458.57128
351,63731.72361,72976.0014
352,58768.8917,75287.43581
352,59165.93115,72379.53703
352,59597.44744,75237.99966
352,60549.1838,71876.02653
352,60638.82852,71035.07272
352,60741.56032,71892.59151
352,60694.6349,73394.71579
352,61372.02674,72001.67433
352,61537.40268,72119.78322
352,63574.62295,72169.86885
353,58759.84223,75028.47842
353,59961.88272,74130.01626
353,60575.42377,71917.03963
353,60679.95458,73379.49037
353,62140.46646,72300.60296
354,58682.41015,75129.68577
354,59225.94728,71881.29761
354,59736.66613,74132.25933
354,60473.92013,71762.81175
354,60724.05854,72976.45596
355,58737.89657,74858.35066
355,59558.45981,74535.46681
355,59701.28823,75012.23952
355,61114.10319,72113.37831
355,62413.99572,72405.24852
355,64621.65069,72112.76487
356,58532.80573,75007.50487
356,59288.53499,74500.20643
356,60051.0826,73496.55869
356,60344.22269,71442.35436
356,60890.7953,72949.59792
356,61251.47145,71993.26845
356,63517.58856,73487.32253
357,59302.01112,74732.22483
357,59133.01301,75111.02962
357,59392.22508,74695.9917
357,60031.4291,73997.43928
357,62159.7177,72408.14623
358,58590.5635,74735.1584
358,58591.29136,72840.67398
358,59179.87734,74358.07023
358,59832.59892,74018.30035
358,60086.97085,75172.92481
358,61949.65878,72166.42021
358,64359.18109,72303.6593
359,59042.32145,75354.10231
359,59291.83723,74456.0518
359,60316.5963,73280.77226
359,60646.87327,72987.11671
360,58168.54702,75420.74585
360,59074.83032,74468.94393
360,59246.64428,71789.48693
360,59235.01839,71757.62491
360,59850.02353,73827.79727
360,60972.53151,72873.18841
360,61675.82161,72110.77049
361,58442.30078,71867.91609
361,59044.69268,74493.94677
361,60264.27691,72762.25133
361,62614.45515,72100.13347
361,63705.73389,70310.51994
362,57861.67571,75529.5983
362,58718.69354,72419.60199
362,59031.59902,74409.09752
362,60149.22534,72477.02096
362,62501.34318,72189.65543
363,59024.84528,74383.80646
363,63844.0131,72159.24458
364,58150.6099,74818.97475
364,59070.76083,74527.49959
364,59899.05549,73761.38597
364,60564.21934,73056.94898
364,61616.65003,72282.65107
364,63461.9087,72524.96448
365,58462.13841,72637.26132
365,59219.00991,74450.45146
365,59983.09712,73873.56153
365,63008.61413,72214.767
366,59033.83115,74480.36419
366,60497.14852,71783.43567
366,60670.50611,73395.5218
366,64153.2358,71500.60102
367,58889.3019,74624.17957
367,59393.45688,74252.40127
367,62500.55291,71992.85257
367,64192.45486,70702.79692
367,64804.97493,71697.44178
368,59132.00806,74436.38029
368,59681.04907,70758.12331
368,59692.87088,74750.47138
368,59737.96813,73915.69683
368,60881.92021,70642.68348
368,62322.57388,72330.44646
369,59171.03653,74422.50334
369,59709.77712,70719.32174
369,59812.77697,73966.55032
369,60628.12154,72994.23136
369,61044.54171,70644.21955
369,62435.38537,72287.66696
370,58974.82732,72217.34618
370,59085.68197,74373.35925
370,60150.80435,73447.99804
370,60658.00502,72879.40197
370,62062.68241,72275.73834
370,62309.088,72353.02944
371,59057.70518,74382.29029
371,59853.35492,73812.61702
371,60717.58861,73137.43487
371,62312.39143,72345.53766
371,64151.54154,72341.25082
371,64473.36364,70199.19064
372,59071.86875,74452.19065
372,59739.2159,73743.44892
372,60026.90823,71766.23106
372,62291.07184,72313.91305
372,63477.54104,70424.03098
372,64262.73199,72240.36885
373,59041.68404,74297.21838
373,59457.2605,72580.764
373,59702.88412,74457.62437
373,59729.19623,73744.66848
373,60396.48648,72877.82518
373,62212.30796,72269.83253
373,64069.14829,72326.87221
374,58583.49988,72449.80103
374,59375.42899,74184.80468
374,59440.56694,75028.39454
374,60283.26369,71115.81844
374,61144.26075,72589.56487
374,61444.54072,72339.30327
375,58722.87705,74898.84122
375,59321.53709,74157.94352
375,59501.7717,74980.83764
375,61799.43076,71992.98522
375,62526.49737,71986.30577
375,64212.64609,72285.34722
376,59347.42893,74395.70643
376,59541.35176,74773.09452
376,63477.8275,72121.68508
376,63574.55953,72193.60826
377,58991.44091,73754.56312
377,60366.06272,73079.36878
377,61235.63859,72300.78595
377,62894.68506,71999.89859
377,64211.68132,72297.62644
378,59778.39043,73503.31038
378,59836.98112,74565.87903
378,61680.91316,72136.86727
379,58505.08304,72416.63144
379,58778.87298,73327.2031
379,59531.03552,71894.01547
379,59501.70987,74140.05897
379,59946.84986,73095.52356
379,59941.79897,73072.45549
379,61501.8201,71899.52841
379,64096.63637,72353.48695
380,58034.9166,74627.91884
380,59286.92038,74249.00555
380,60025.25101,71623.0086
380,62724.07014,71699.29075
380,64281.41883,72334.86899
381,59351.87832,74372.73999
381,59471.30907,74190.92375
381,65271.68093,72825.43656
