frame,x,y
254,67337.74899,66457.42166
282,66479.32589,72189.16429
184,67198.80561,66436.50605
306,64375.54013,71439.64199
321,64683.60724,69453.04836
277,65291.65935,68535.2491
8,66989.52286,66321.04452
279,67116.06426,66682.81303
234,67313.64678,67944.77848
282,67060.73135,66603.97606
254,66998.50676,67630.84541
246,65361.189,68331.83233
188,67153.49972,66491.23112
258,65044.67348,70161.8979
221,68480.86248,64447.31722
319,64177.24619,68952.15109
249,67168.2292,69619.98225
311,66748.43419,66831.21438
213,66829.63551,67119.8345
260,67655.86676,65554.58196
240,66733.61572,67179.6713
276,67506.79121,70428.46312
279,67534.0822,70479.06856
313,66698.92297,66888.55675
266,66462.61289,67925.19676
270,67096.67876,66440.57128
313,66839.38464,68368.85299
245,68638.36969,65124.52939
202,65023.82028,69253.76359
317,62783.43692,71662.3165
279,66114.43099,67930.69659
308,66244.59988,71204.53637
292,65066.90691,72765.04963
213,67118.05528,69110.4534
315,66665.71339,66862.97033
228,66431.26969,67961.0245
233,67548.2689,66645.92977
198,66343.74885,67748.72801
77,66422.53312,67789.74392
289,64969.17148,69818.35531
279,65297.89708,67294.3281
227,66035.24295,68662.13073
192,65955.55102,67931.35943
220,65187.83012,69597.11776
244,66034.60834,67253.33468
216,68560.63374,64157.44695
288,65885.92057,67257.37514
230,64535.64557,70668.44211
272,65968.3912,68183.53787
316,66258.53809,69069.52884
219,65276.216,69295.83085
247,67267.87977,67870.61869
213,65335.07694,69036.43801
317,63556.99362,69743.98265
298,63397.21769,69282.20489
209,67278.92687,66722.54208
258,65985.7531,69328.53798
268,67321.32513,68830.6564
292,69885.37271,64972.83049
269,64749.09288,70253.2614
321,67080.90556,70092.03019
235,67149.13372,69880.80836
231,67397.84801,66616.4099
173,67304.97093,66142.81813
177,66046.05716,67282.50312
225,67151.24303,67329.03171
210,65144.33483,68817.33747
249,66278.43023,68861.25635
294,65863.79253,68679.06236
294,67085.69033,67879.33442
230,65057.30073,68569.35538
178,66470.11167,67648.65224
307,67068.7532,67637.99212
310,66373.37832,67795.16019
300,64830.88927,69073.52964
319,68459.09712,69997.74949
229,67401.83423,66572.51246
214,67477.99276,66085.25186
232,67236.56977,70506.95373
300,68487.82641,70754.86142
274,66142.89603,68674.98222
283,66232.16808,67073.2597
266,69224.56933,64428.92565
182,65772.15387,67836.15059
219,67012.00552,67123.57462
166,66207.25146,68214.87909
246,65342.91422,70981.31033
321,65032.71596,70617.50157
263,66288.37829,68721.93498
269,66779.62352,69551.50865
296,67224.30982,66314.8992
293,66731.75124,69086.20958
166,65344.67696,69489.38616
189,66247.57269,67460.4001
308,63384.00656,69685.46233
306,66188.61362,67559.48391
272,66183.8088,71321.36907
282,64372.77568,69797.17818
237,64996.47697,68335.84638
295,63903.61067,69094.83993
291,67446.48041,66135.08054
259,66508.03173,71226.08164
123,66464.73567,68821.54383
288,66309.30429,67511.50315
251,66471.2735,71025.59666
278,65107.32593,71050.28685
188,66800.37252,67091.75857
273,67344.41867,70760.64973
312,67956.68703,70915.83866
275,66492.71198,67564.14172
274,65579.12756,71463.86451
246,66917.20149,67776.42532
239,65402.26,69566.65681
246,67048.76335,68034.14004
40,65310.20596,68388.68182
297,68748.41213,64381.90306
267,67444.56746,68603.29443
224,63011.82587,68665.62233
280,64835.1777,68650.10082
295,65315.65372,69618.17063
180,65857.59629,67654.45232
309,65929.17184,68206.43515
300,65854.42975,70988.84863
243,65619.49651,69379.02322
190,67026.78142,66715.47441
241,65246.31026,70356.0958
227,67137.96437,66853.97778
182,66808.63108,67658.12811
310,66878.87148,66684.65349
301,63863.48877,68448.02634
309,65394.59251,68982.23621
288,63686.47473,70249.28143
124,66918.61261,66560.3059
281,66132.29307,67160.30684
285,66473.66581,69719.46146
256,67757.25868,65618.29341
315,63543.51726,69414.87722
259,67308.74845,66648.27627
190,67025.68505,67662.31104
302,65002.22188,70877.43047
257,67041.89781,67662.46137
320,67097.01976,68214.05501
261,65080.77937,69892.80298
30,66122.95336,67441.05905
298,65266.52181,70261.93749
239,67418.99731,67888.85067
301,66025.69425,72711.73865
232,66648.43947,67820.95403
258,67137.69018,67640.29634
233,65389.09408,68705.80388
285,67194.35986,70436.14013
253,67834.52777,68142.91293
271,65785.54669,68894.4125
282,68093.56068,70112.54888
262,64619.26676,68657.89828
204,68229.36337,69279.282
305,66585.94192,67325.92659
201,66488.8219,67454.13738
232,67482.84038,66615.61624
227,65523.53705,69805.53293
266,67508.39002,68650.79417
282,65990.26204,72688.12113
307,65741.32672,68781.98046
233,67386.09409,67698.15606
239,67131.73968,67303.99535
224,67296.80721,66734.82996
260,66431.32476,68439.97116
262,65367.0077,69502.60253
275,68104.1562,65260.10157
247,67588.62621,66770.31666
250,67827.17349,68591.31891
292,66935.70773,69135.54094
289,65805.03953,68324.7919
188,66115.98425,69753.13443
316,64793.29622,69755.50885
236,65115.53843,68437.05003
293,63843.29156,69602.37056
182,67090.43767,68768.03348
263,65318.16888,69525.0106
219,67065.69697,67710.2738
316,65531.88141,69141.97534
314,65572.46546,73198.26173
233,65652.89081,69186.31809
269,67035.12908,66662.43388
308,66053.1575,68748.11194
215,67375.21342,68306.5966
318,66784.7542,66854.49662
299,63655.13583,69285.40415
275,66364.11595,71882.54094
265,66090.89751,68622.68115
302,64706.34443,69268.6728
281,65619.32127,72677.38421
317,65589.99271,71901.8003
254,67710.20516,68908.10277
299,65842.16222,68655.01573
302,67521.37166,72014.59844
244,65246.35675,69739.39974
286,69066.92195,64818.13956
130,65704.64501,69365.12635
201,66457.23459,67464.4168
319,63969.60221,69993.97292
288,64814.7546,69870.04133
249,66867.06914,67484.60517
268,65442.56316,69468.95035
292,65508.18443,69538.64616
286,68963.04827,64829.1418
278,65611.22764,69447.77875
319,66758.40106,66876.29046
271,65342.71448,69298.0194
231,66679.04048,70524.51289
168,66578.88151,67327.06892
288,66586.9904,69362.13734
316,65551.24851,69671.31844
319,68417.63979,64310.37023
226,67297.94787,66678.24976
242,65358.5548,69489.04528
232,67466.3473,67809.66483
315,65357.84492,69417.24013
307,63264.33561,69461.90337
309,67480.42535,65553.05768
307,67635.96498,70120.29282
281,65095.8858,69878.12086
230,67404.60918,66622.89181
297,64900.91654,70988.91334
198,66351.80175,68818.47208
310,67542.28911,65506.67558
235,67105.56771,66925.83526
276,66338.22599,68451.08176
191,66633.2878,67432.22974
191,65960.88368,67899.29778
309,68770.9677,63835.49369
288,67346.29761,70874.72657
291,65925.9544,68738.73592
287,67216.46828,70455.67308
310,66775.30675,68278.49094
296,63451.20877,70006.79239
199,66824.19452,67147.50257
303,65261.81186,69516.82996
306,66970.97982,67594.05573
212,65285.54391,68848.55987
303,64690.12771,70697.2493
231,67399.94917,68508.18216
311,67013.9809,67521.9136
317,66752.56234,66805.47787
171,66535.62773,67516.19212
290,66233.17074,70867.36007
205,67467.06988,68684.81774
251,67550.07495,67554.2486
234,67430.63324,66630.93573
294,66235.46086,69909.27522
298,64230.73456,70597.28793
293,65339.85319,69646.51191
247,67061.81183,69910.02169
268,66429.56169,68040.75762
299,67338.16983,69529.07871
226,65996.29375,69009.85606
234,65513.72009,68779.27839
292,66722.10404,70271.18206
237,66160.43497,68860.01122
263,65156.85896,68421.83296
308,65915.12435,67994.06694
314,65493.19554,71065.81565
218,67172.62039,67382.50427
284,65553.77412,72985.78526
199,66013.72837,67993.45396
290,64515.53724,68637.16928
296,64993.6491,70475.29605
264,65635.67072,71067.44625
278,66953.07312,66942.79436
255,66717.44626,68069.72085
320,66835.62611,67337.06481
226,67197.28415,67184.2683
260,67749.38362,70031.96539
303,66872.63539,68241.51981
313,62917.36293,71610.80622
299,67897.94516,65298.42868
265,65589.0996,69321.85675
285,65000.85958,69782.07233
276,64780.21244,70901.00409
261,67398.83363,67921.23255
221,66061.89192,68682.58758
269,65289.98104,69808.14412
314,65119.60435,69705.38235
154,67107.13227,67721.98879
304,65425.71106,69447.7479
280,67448.04303,70370.67519
299,64857.58487,71792.3088
260,67986.79823,65636.91137
215,65868.09793,68127.665
273,67245.01791,69492.36035
308,65994.73497,68816.26921
305,66997.95128,68327.82352
239,67320.16513,70248.47976
292,64690.97166,69792.59726
239,66800.67363,67748.87911
273,65209.86948,69483.74069
267,66767.4514,68990.60171
275,64898.40262,69986.7924
304,67005.12349,68206.98534
284,66093.11043,67214.00365
296,65492.25,69488.99168
271,67339.52136,68970.77024
289,68625.48709,70548.46833
227,66765.6825,69885.61065
259,66284.9144,68306.58768
293,65041.57584,69777.43987
234,65166.42464,69675.1904
285,63954.03766,69819.41776
319,66553.9051,67452.58157
248,67479.03657,67240.54146
254,66280.14099,67730.76252
291,66612.0236,69330.46436
248,63809.52141,70634.78415
278,68848.87867,64554.3014
308,64127.74508,71569.6254
320,66925.54926,66608.29259
198,65620.04415,69858.22301
265,67564.87214,69935.32044
295,68011.77311,70550.35701
287,67059.21472,69502.40736
272,65476.75433,67948.91721
274,65552.58333,69391.44792
279,66100.03505,68004.03386
281,65014.29704,71263.69308
291,66815.07756,66811.37314
298,65988.81143,68328.39289
304,64990.8427,68614.6356
232,67186.58001,67578.56598
296,66287.73701,69803.33186
298,66473.91961,71162.69512
276,68561.67835,70880.64906
252,68827.48882,69444.0881
321,64972.50036,70023.90218
247,65901.8518,69362.0406
311,63661.31007,69429.94678
306,66784.84103,68995.68744
229,65266.53961,68512.43973
287,66059.99958,67767.93274
275,64403.24175,68704.70191
294,64970.93395,70274.18676
297,67018.16263,67809.59945
252,66746.99563,71068.02296
294,64794.05609,69783.8124
291,66753.59728,67392.78674
263,66481.68226,67692.18466
289,66847.41138,68563.18549
254,67095.39918,67388.8339
314,66772.67829,67040.20171
254,67167.79674,67523.29283
212,67079.16771,67348.29412
281,67605.25007,70602.61687
264,67194.97696,67797.68375
288,63849.54039,68890.33883
257,66307.28304,68592.65696
268,67358.96999,68792.83807
291,65821.48925,68803.1364
277,66611.01305,69896.17329
157,65468.47124,69639.83645
256,67514.25536,69106.11075
298,65527.36867,69811.57594
182,66371.14338,68557.77414
253,65691.89588,69556.09097
236,65350.12541,69380.09688
309,66090.71894,68914.66143
312,64689.6678,71145.00881
302,67853.5175,70026.16667
313,64125.04481,71686.86605
248,66203.92544,68967.32588
297,67520.75768,70699.83032
287,65267.00551,71805.61729
287,63806.62665,69922.79591
296,65508.22649,68423.04911
303,66839.14001,69353.74327
269,66942.96631,67006.92281
276,66807.27019,67141.00862
263,67174.52851,66675.6465
290,68002.00715,70174.99684
308,68438.1256,70521.66088
282,64772.95185,70033.3582
280,65821.26533,70804.85322
299,64965.31798,69239.36745
321,63181.60661,69832.7479
306,66053.7337,69221.72899
249,65470.6662,69644.16412
275,65443.73549,69862.43227
264,65578.57936,68663.34317
288,67309.78272,69425.62357
293,66955.83737,67864.46122
188,65739.56844,67763.63784
262,65362.3444,70499.95423
315,66669.3082,72799.54745
304,64373.62757,68499.9254
320,64934.22971,70522.29388
305,66263.60409,67812.41448
261,64652.72019,69428.23033
274,66405.34721,67305.67906
279,65127.29591,69098.82025
299,65344.73011,69488.44023
109,66789.98346,67204.50478
304,67922.54102,69833.25486
295,67178.41005,68347.13709
246,67239.5029,68151.38112
284,65954.88551,68634.91957
279,65087.38059,69639.09951
273,66997.61894,66925.31126
270,65814.51848,68267.84986
307,65729.1411,68535.61311
317,67057.56291,68273.50207
301,64964.65113,69448.29477
275,65225.98435,69848.74321
271,67035.27545,66968.33193
299,69021.31381,64455.07599
255,65584.61844,71484.00275
263,66468.29803,71010.65031
289,66377.71896,69975.77746
317,66692.01838,67165.49993
273,65871.64962,68832.82881
298,67712.6128,70736.45281
292,66378.85834,69886.18729
252,67809.29718,68648.55515
300,66394.37842,69832.64831
269,68959.44097,64095.06208
235,64577.93023,70747.21203
273,66207.7143,71421.8513
263,67324.79151,67492.36488
32,66651.92626,67159.80345
318,66952.27557,68446.32822
278,68281.22867,69524.77568
244,66147.25194,68783.01851
288,70048.50707,62379.68048
297,65666.44478,68468.66135
267,64619.26684,70306.00271
252,67310.38054,67180.96552
272,65643.46798,68040.52975
310,64379.79207,71161.95982
304,64676.37783,69345.52673
313,67504.61174,70389.98147
24,66126.52556,67280.90093
307,64333.88813,71291.10914
163,64964.86671,69647.18323
231,65269.9527,68959.57183
268,66531.29561,71194.25144
220,66935.38619,67538.18259
273,64797.85492,70607.76715
304,67363.46449,71129.25093
275,66128.6474,71097.53156
305,64702.48627,68557.13214
318,66765.57763,67216.32392
303,65035.42343,68912.7814
269,64461.21119,69501.6759
262,65564.96563,69526.53886
237,66298.5499,69085.61714
320,65050.82613,70533.66328
258,66862.90375,67719.16862
303,64790.92166,69212.96775
283,64500.06355,68854.68605
213,66163.34501,68481.27529
319,66223.68636,67519.6572
287,64441.94448,69815.27907
293,64701.27427,71554.79603
298,67020.79095,68163.36671
221,66435.64014,69568.42238
308,64554.36705,68509.53079
252,67534.10975,66793.0842
286,62986.78234,69898.96203
302,66814.61837,68282.02663
190,67859.75795,65914.04161
220,67065.79714,67313.86802
266,67626.98259,70494.98132
298,65458.24002,67193.81177
294,64999.8539,68347.67452
246,67227.93149,67986.04478
320,65063.80245,70009.28259
303,67413.066,70957.89892
302,64956.48242,70268.77237
309,64903.26338,67809.07644
297,64285.77187,71144.80966
264,66602.36301,67802.98575
318,64838.88952,68756.80083
248,67855.13841,68887.71592
274,66673.64772,71112.31958
260,67024.04038,67577.94959
213,65282.56352,68944.30199
270,64821.15421,69972.95153
306,63471.67118,69910.76262
273,66023.47033,69393.31614
268,67423.24455,70178.39909
289,66180.06934,68516.21533
250,67451.72781,67268.53165
230,67205.48055,67090.23227
233,67624.14129,69627.11843
298,64811.34369,69429.73136
242,66397.27461,68506.11833
304,64768.99648,70615.72696
283,65168.65394,68550.98809
284,64212.166,69085.78484
247,65082.54196,70227.3136
315,63570.1065,70512.79818
251,65756.84999,71008.30979
281,66018.10595,68020.75098
233,66428.47899,68320.9648
290,64737.9077,69779.2797
300,67235.86947,68442.22231
303,63737.58069,69427.11559
252,68828.42539,69151.16379
258,69320.5818,64478.59509
249,67142.25037,67514.39343
230,65829.78616,68973.96017
314,67447.7825,70279.99548
274,67091.89512,68548.72472
282,65172.81708,71124.47235
247,66147.91809,68968.85455
198,66808.43721,67680.40256
286,67071.73148,70307.75007
276,67097.54987,68286.02041
282,66285.44567,67314.2638
272,66359.84457,72157.24249
255,67382.8423,70148.87721
291,66067.60524,70133.4127
268,66803.35806,67838.7425
297,65840.20284,71148.23534
214,65682.87319,68778.59596
279,67039.72767,68321.10417
117,66700.31544,67338.83892
300,66592.68725,67790.42812
255,65881.58527,71253.41647
228,65947.61005,68932.05329
248,67752.64239,68858.02069
264,65626.25407,69555.62363
248,67125.10775,68200.468
274,67068.61084,67941.06099
305,66766.29927,71182.0856
309,65423.44658,71350.67751
306,64268.9035,70898.77767
245,67348.3722,69897.33493
275,66901.04336,67243.81005
208,66934.93662,67069.37221
246,67725.33585,69689.93082
272,67004.29716,68026.05941
309,64558.73195,69379.16936
301,65574.98967,69153.34165
291,65034.36744,71060.68122
290,65701.05061,70047.59367
291,65258.66197,69845.94554
320,62911.72144,71948.89917
298,66699.92352,67619.44807
288,66879.10523,68497.95302
160,66351.17795,68454.18674
316,64467.95146,69086.84119
318,64232.90922,69746.65309
307,67344.48752,69928.75977
276,66027.73452,67822.02292
288,64550.54024,70339.4563
294,64232.73638,69066.07437
294,66678.35201,69081.39429
269,65539.39659,69648.41642
297,64417.63142,70900.1993
297,65723.36728,68943.77526
269,65407.47437,69576.04994
316,64442.58122,69058.5506
216,66599.79358,67718.80826
265,67137.25715,70776.86766
302,65915.24655,68854.47616
304,66254.04938,69391.89913
318,66059.70845,69902.94097
283,66924.45241,69799.64214
289,66506.54804,69249.80615
296,67286.69802,70195.56366
279,66690.36869,67426.153
301,66192.07309,69357.20206
312,64635.57196,68963.159
198,66722.95393,67817.68645
304,66722.33615,68372.59938
292,65959.94299,68747.9887
272,66569.75683,68737.65261
