frame,x,y
238.0,7693.468247039353,47326.74163485394
238.0,8105.921579346334,49269.61076376684
238.0,8390.033682877043,50953.58547959872
238.0,8653.550502062833,50657.60551971365
238.0,8487.649098481366,49090.26406485752
238.0,8834.779163351832,52853.27829526687
238.0,8956.735970386855,55742.36504804969
238.0,9078.974153828203,45828.6738296397
238.0,9042.271562356447,51920.15858193592
238.0,9140.720303379429,46719.02207867883
238.0,9216.449293358331,44279.15304700802
238.0,9240.901745577885,47183.17469441722
238.0,9300.968137384263,50250.6968135924
238.0,9484.492306125456,48685.26783543653
238.0,9869.787594660062,45344.30515213549
238.0,9797.27188747301,53952.98316408976
238.0,9778.910790684564,55685.09696047957
238.0,9880.15692341794,46489.75272416231
238.0,9670.651983373506,51029.80847794367
238.0,9769.375599496894,49710.00361937873
238.0,9963.643037446504,51985.156495350784
238.0,10356.936809359036,53165.1191272248
238.0,10406.877000287604,44334.44079040724
238.0,11565.73339855834,47172.784610012604
238.0,12004.998261418266,48008.07818086423
238.0,12645.418042095556,49315.279675424805
239.0,1845.3408328140456,48340.1947368136
239.0,2096.845341371124,46603.5225115584
239.0,1933.0711517001248,52673.3689897159
239.0,2946.7605977559188,47495.65972774015
239.0,3337.320069389832,46000.11116827481
239.0,3239.726233865227,47231.45809251226
239.0,3473.3957417043694,50352.61894974959
239.0,3621.363150488015,48662.36729524073
239.0,3555.0067126141857,49671.42144398172
239.0,4710.213920873943,47935.06744337421
239.0,4947.001746513504,51987.94192017803
239.0,5325.205627665764,46718.823353213375
239.0,5462.643285586604,49034.16329964699
239.0,5526.3917285986245,47668.79963992938
239.0,5490.086198340755,45061.79783734442
239.0,5735.046742590891,49886.52075522522
239.0,5751.078626482081,49063.50764009337
239.0,7052.840420926172,46906.2705016242
239.0,6566.554066984276,48948.96571805584
239.0,6883.261811841983,45708.398175385104
239.0,7009.984362817066,46917.71560319571
239.0,6985.704310240943,50400.820558222
239.0,7111.445599421782,46920.91823889613
239.0,7617.264777241749,47730.0338749662
239.0,8365.847220036812,49062.90077876038
239.0,8227.10513621124,44587.52632176463
239.0,8518.12083077552,50619.50216186716
239.0,8720.37113440723,49448.34898379439
239.0,8919.960458504065,52769.05734074698
239.0,8815.394067235606,48983.80394185046
239.0,9134.03484150203,46590.93741086032
239.0,9434.571871670749,47497.089500245485
239.0,9100.739745048291,48658.7567120028
239.0,9661.685610354398,45674.50834410175
239.0,9848.188315434109,51493.978260312
239.0,9785.815436220037,55579.69184940768
239.0,9870.55927708792,51356.26523082629
239.0,9979.000848609816,44488.09817044024
239.0,10062.43738400476,46542.382943691824
239.0,10416.042233102631,45384.38091095039
239.0,11327.275343129371,47570.18622922479
239.0,11240.917165897565,49476.970329986776
239.0,11277.971202154618,46445.64609154278
239.0,11474.828722367643,45219.5932694093
239.0,11649.648903272757,48035.059108049136
239.0,12472.135664937085,49977.740445797564
240.0,848.8153481781546,47403.47119566093
240.0,1780.2640895480222,48432.25483526362
240.0,1760.732623954737,53225.50476809161
240.0,2611.8076580808674,47864.22617056076
240.0,3210.463453177604,48897.66921138131
240.0,3214.0263077622303,46265.811491812536
240.0,3340.5061702777966,50414.86412178765
240.0,3432.8777914079856,48631.82037585088
240.0,3610.36563820272,46040.08388254816
240.0,4634.706122634295,50130.07627792228
240.0,5591.376167711211,47029.699526050674
240.0,5462.985111779444,47713.19248625564
240.0,5532.010910305743,45622.41741408927
240.0,5636.061895757475,49057.32935438713
240.0,5926.024730967562,52497.003938478745
240.0,5982.771296029838,49431.7837178858
240.0,6790.977660068574,45703.46930722449
240.0,6881.651323314441,50289.05587499332
240.0,6860.511436694352,51868.07977063414
240.0,6947.313506245694,46892.18324903069
240.0,7538.825451574797,49318.763903233055
240.0,7499.172749753773,47786.45186001627
240.0,7514.737978266155,52229.86365181763
240.0,7979.249675782697,49189.0639186128
240.0,8264.711686485556,50353.70695140128
240.0,8177.59690975755,48803.66803210309
240.0,8368.972303000151,51527.63834603243
240.0,8497.874458561102,46517.3940146988
240.0,8718.768814684601,43519.60768584473
240.0,8584.900462489644,50354.14926328672
240.0,8729.110292409656,53408.83199629027
240.0,8685.891896444253,52567.92910948459
240.0,9068.94830256626,54420.57274163919
240.0,9342.742518621148,47488.53328786722
240.0,9539.564476197487,48870.81523158694
240.0,9717.593068253467,45646.02626408904
240.0,9743.37318419035,46447.16346886663
240.0,9739.919642977624,51181.34105865829
240.0,10111.14353024944,47813.76812055912
240.0,10216.06720495408,48706.091854176295
240.0,10050.874157071969,52978.55375375607
240.0,10274.59266082185,52338.37406702656
240.0,10606.13368568068,45840.70602163146
240.0,10898.00605479018,50829.24501795107
240.0,11045.081601476357,50664.10157362804
240.0,11489.49055937778,49104.746655382165
240.0,11678.027092310103,45766.809895807375
240.0,11924.4159694791,48055.074169314255
240.0,12704.161509927932,49956.22831646168
240.0,14536.847667989816,50705.247241978366
241.0,757.8591917195565,47750.47796777055
241.0,2018.927255875791,48392.83077349431
241.0,2121.1727664061173,49533.206473383885
241.0,2705.1640441712843,47439.36645733911
241.0,2667.0588334340136,47788.82731502082
241.0,3213.653266014294,46239.53799572924
241.0,3296.467004113636,49907.35772946222
241.0,3548.0571765960376,48692.44463988401
241.0,4946.033160850273,46553.48868851279
241.0,5031.512458351341,50577.99141167017
241.0,5412.252072647448,48898.1565210096
241.0,5482.24938268477,46929.67130517459
241.0,5573.101269614555,47910.85946768732
241.0,5625.016682481511,45605.61692135706
241.0,5943.146812558545,49787.826347636445
241.0,6369.140687703481,47980.718438709286
241.0,6599.9156310455855,49469.84802602794
241.0,6748.847265368073,46106.12280838933
241.0,6899.203832220264,46734.245460638296
241.0,7058.297484238594,50604.80739418319
241.0,7529.830993935875,47767.12052235183
241.0,8015.038961720285,48219.62706810315
241.0,7869.352520517195,54208.4989949231
241.0,8218.696215508618,49141.43349605075
241.0,8308.149540701374,50375.288588978576
241.0,8288.055211262068,48754.25357434021
241.0,8730.560314676053,52547.289619378855
241.0,8834.715244752542,46238.80489603488
241.0,8989.77783756313,47138.086842698605
241.0,9076.678474842158,46884.48217456947
241.0,9110.276154426778,47920.49766947788
241.0,9707.127322016217,43998.99282148768
241.0,9521.587350883225,49614.2299656798
241.0,9866.432446250545,45472.57881197226
241.0,9874.13299128408,53610.13709859713
241.0,9782.247927799408,54751.41076112672
241.0,9851.91976614925,51163.83373567886
241.0,9978.3710733037,48287.81159400229
241.0,10385.509339089123,52469.82077714116
241.0,10533.114460893978,44099.384699414986
241.0,10695.8265455345,45826.28339887581
241.0,10569.500172585418,50336.77309595088
241.0,10742.416173744336,43907.56474222314
241.0,11369.197448177632,49827.00947937823
241.0,11466.952293290737,49903.67826878252
241.0,11613.90689911293,46822.5208830292
241.0,12021.135530424572,48067.49775174531
241.0,12654.884306520766,51651.86408309789
241.0,14027.08875444296,51335.06331951358
242.0,1763.6882656559087,46728.28988475009
242.0,2003.259871623627,48342.69189345166
242.0,1942.043628999332,53236.36798973644
242.0,2333.720432961414,50591.20990078918
242.0,2655.7058171816125,47669.31355562138
242.0,2889.0419134531585,48893.684158100026
242.0,2693.179627605352,53554.71004777362
242.0,3312.274169911683,47363.18063429925
242.0,3679.684164843259,46053.75607187475
242.0,3814.1820915076014,48854.73195860144
242.0,3937.0742533910943,51595.62388766713
242.0,4755.467668302638,49829.94906727903
242.0,5298.88201480178,48930.406523688725
242.0,5423.317390368359,52560.69776480852
242.0,5532.644559701863,47650.51885174068
242.0,5728.980941858486,46058.22143743103
242.0,5826.946321687654,47873.49037335103
242.0,6520.899245412402,49457.69778591808
242.0,7149.879235546774,50369.50851641433
242.0,6870.134796723029,45963.02253009753
242.0,6848.313235138683,49569.06887577423
242.0,7055.640772983259,47062.19715697781
242.0,7336.2409517411215,47670.75585376537
242.0,7499.901947448654,53058.51644627733
242.0,8088.009262981419,51828.552563444886
242.0,8219.037612373337,50258.96003935845
242.0,8280.927693745103,48964.63095401181
242.0,8229.120902682447,52763.41618054944
242.0,8238.854254887625,54401.24298302996
242.0,7985.860481409632,45750.477547258095
242.0,8717.776352148254,46891.24028709504
242.0,8431.729541407114,51018.47672746728
242.0,8801.747262526738,52105.37672952255
242.0,9269.318911341898,44077.29134882403
242.0,9184.384529237592,47704.99372538697
242.0,9074.72903487667,48630.6965712536
242.0,9376.70225447008,49564.07061988316
242.0,9597.00133599602,50889.822329680246
242.0,9616.518733702806,45364.30205999241
242.0,10068.200923897066,52908.46007296794
242.0,10051.100882360985,54882.26655360683
242.0,10092.016010172509,48112.12239259954
242.0,10146.98955842439,52682.22395944376
242.0,10418.46091516873,44323.92269797749
242.0,10442.860917221116,46044.69172305442
242.0,10342.509165437374,50176.24193705946
242.0,10799.857744717712,48573.76209546671
242.0,11556.938186092291,46182.56894713557
242.0,11687.134849221304,45663.46528662789
242.0,12257.681229366844,44166.40052572193
242.0,12578.61434901467,51574.044641176646
242.0,12732.13880010179,45681.678658377255
242.0,12873.463896613404,50084.3088307693
243.0,1825.9936317613376,48136.78370317008
243.0,1872.8129966932147,53261.20691231561
243.0,2426.1738096373588,51667.261009669375
243.0,2731.639821268355,47740.69252024917
243.0,2993.5055033503563,45901.2492617147
243.0,2983.314179036644,46582.08869302984
243.0,3157.927978089808,49793.7344959908
243.0,3239.1777480860205,47863.84937919195
243.0,3516.8709579200827,48404.36644187607
243.0,4291.600743318357,50853.33745777665
243.0,5095.791315306167,47365.91735241112
243.0,5229.748935196174,50130.35092196856
243.0,5231.918007367516,46896.47149815483
243.0,5287.771992138845,47492.13740268088
243.0,5409.38212661716,48902.541265448126
243.0,5723.971352642075,45444.61875327533
243.0,5540.830977035448,52657.94787142035
243.0,6136.74856705218,46066.08569210262
243.0,6609.605407060151,47790.17171856241
243.0,6536.441499125865,51802.3537077802
243.0,7081.382312262216,50340.25577748424
243.0,7148.101535868631,46887.606383107566
243.0,7665.791870464127,49323.17354421372
243.0,7426.106601988322,52140.58543163638
243.0,7729.522515063898,47902.398250292
243.0,8045.380005667765,48698.47368093169
243.0,8148.194760147593,49539.61739035525
243.0,8490.203713085188,50874.53645797051
243.0,8337.81287800294,53997.5406308143
243.0,8738.557593099167,52564.550078526685
243.0,8547.175095343968,44317.698631925705
243.0,8727.100083884763,52786.34290105264
243.0,9098.096794874646,46692.91940944452
243.0,8975.436172471376,43626.34385716584
243.0,9116.160277372084,47587.609004137725
243.0,8885.631983909858,49309.664569642446
243.0,9308.64044352059,45061.04241536209
243.0,9577.5933735524,49723.07634577405
243.0,9699.94940886064,50601.12963303458
243.0,9686.679103749932,51308.9660879032
243.0,9833.558380187904,48395.564938034666
243.0,9517.770088965855,48995.22111424987
243.0,9994.274924645137,54797.9880058872
243.0,10163.081067593666,46469.427981159846
243.0,10283.063582434486,45523.78817160453
243.0,10348.182191259806,53046.282324061474
243.0,10403.84258439136,44373.41396865962
243.0,10765.810591840627,52321.56172746026
243.0,11100.461254646663,49731.67037889212
243.0,11186.22390680588,45784.39660919377
243.0,11613.15866107987,46249.06561939464
243.0,11974.407180170429,48113.87977390613
243.0,12351.446846977473,50526.266421109925
243.0,12310.115569950223,45611.08794379176
243.0,12270.13358239691,47617.36803417429
243.0,13911.97684551984,50100.674457163215
244.0,1516.6028608049803,48596.03025803645
244.0,2287.83725455334,53463.28531061292
244.0,2635.766338686514,47749.18028413093
244.0,2642.62596954768,49190.06865300447
244.0,3029.2682680790263,45938.13029051559
244.0,3127.3501633744568,50472.82240324405
244.0,3743.7192504666114,46790.09667908284
244.0,4511.342967531275,50930.944047986384
244.0,4921.8732224861815,46644.90529306286
244.0,5465.574045826201,47438.82827854737
244.0,5408.208297833857,48873.02974108655
244.0,5614.208780474097,45558.88001123216
244.0,5483.2037089024725,52630.9143730368
244.0,6619.293396225645,45862.83026562277
244.0,6918.390772632913,50502.56509061811
244.0,7064.371173583077,51745.10933058943
244.0,7088.959180029055,46879.6978473034
244.0,7624.244011289278,47652.64794316337
244.0,7899.896753435951,49397.0125154117
244.0,7835.813634857117,45628.37007251483
244.0,8309.06219747685,50870.845925339
244.0,8287.61407521757,54337.25920114883
244.0,8517.210446203326,52490.83317645624
244.0,8600.462472833542,48695.373068492045
244.0,8782.024936450694,50042.4175575649
244.0,8930.853403308467,43786.90202420369
244.0,8854.926847467807,48540.39097219562
244.0,9232.216041885524,47607.487091893
244.0,9601.186035785367,45319.55531925611
244.0,9687.137483617244,50758.76532695676
244.0,10124.748451441948,46261.94678460717
244.0,10315.379515642204,52241.339073856194
244.0,10497.03225670718,45206.44609914476
244.0,10992.516264861142,48057.26233112624
244.0,10990.08173704285,50009.81249147731
244.0,11508.99196928458,46314.62565841076
244.0,11954.132808145005,47021.8052599464
244.0,11841.69303919456,51255.87785054517
244.0,12135.647206628772,47812.414539982696
244.0,12372.64256070911,50349.092120498775
244.0,13766.49127166223,51819.37736120551
244.0,14738.961042861429,50615.88150757678
244.0,14882.296334257428,50046.68439876213
245.0,1741.832905401122,46670.56865204058
245.0,1870.9037296600168,48380.733281467066
245.0,2637.70616014442,47837.23026275367
245.0,3079.2979926822013,46113.1899790865
245.0,3570.9280995144604,48084.98621296591
245.0,3601.961207847633,49679.3366466774
245.0,3941.251978044306,51180.18284482248
245.0,4781.830344967468,47866.49105237755
245.0,4860.955505065744,46703.34796000343
245.0,4898.698939069876,52558.43137085559
245.0,5429.5876822047485,49244.20451101765
245.0,5218.278409719698,50213.96119964988
245.0,5087.695456609357,51239.83357036042
245.0,5442.815753104767,45675.33278266693
245.0,5421.367701390884,47904.56327787165
245.0,5908.520418171978,48603.31397641877
245.0,6200.949670324028,45324.713497911165
245.0,6899.006810185152,50419.68200985756
245.0,7088.3731868529885,46569.08951481481
245.0,7441.225836315323,48246.9354217638
245.0,7421.012134561088,47713.52694921714
245.0,7660.507759833523,52377.14319787736
245.0,7801.964304897019,48864.00999199138
245.0,7933.542147268334,49179.44242699532
245.0,8495.740730523894,54105.854109631815
245.0,8410.888643535298,50878.13107063266
245.0,8543.40248888316,53870.987419148856
245.0,8463.277681504234,48580.80674911812
245.0,8303.772989327328,48840.17174206281
245.0,8663.877869160015,52444.99754217077
245.0,8999.93231819019,46374.94011407039
245.0,9067.919071794997,43555.41725333556
245.0,9039.51446043902,55579.51879118152
245.0,9042.182208883163,44105.32896634284
245.0,8928.309840513517,45280.083140458
245.0,9254.660159312363,47427.43116628056
245.0,9575.827202391703,49248.63142104832
245.0,9705.051277950288,54080.80690765708
245.0,9553.438706353145,45843.50090918208
245.0,9735.37538606875,48028.87708144689
245.0,9768.104502419868,50375.06907005506
245.0,9854.969376197752,44343.15898932995
245.0,10068.724506874025,52383.00729096302
245.0,10551.037065654496,49400.36492569165
245.0,10752.350139052403,45298.66314900678
245.0,11177.31139967464,51364.20711809155
245.0,11911.088513304669,46904.21791611363
245.0,11603.770945197128,47925.27092508556
245.0,12203.613457710202,45291.29232785859
245.0,12268.27322670097,50419.15715701189
245.0,12077.073261092257,49077.191439128655
245.0,13672.915278592804,51657.1334274816
246.0,1641.2455199127478,46866.47571191709
246.0,1912.3176814668816,48528.871158138056
246.0,3273.818005953899,45964.52960272954
246.0,3432.4282289682487,49928.77629691174
246.0,3448.3560892069336,47965.47475657995
246.0,3666.172516237537,48545.00330587731
246.0,3884.427233704253,50480.407925496125
246.0,4058.716636318012,51182.08050420594
246.0,4879.995528702855,46723.90708094242
246.0,5577.234493776965,48168.03993477317
246.0,5452.5097761729485,48945.58818631528
246.0,5580.643907383027,45296.81220505537
246.0,5968.821444039249,49623.15965636992
246.0,5809.774819505594,48414.87871728204
246.0,6326.701311995929,45427.77642758945
246.0,6830.028311422671,51550.62453576794
246.0,6757.353064568735,46895.60929669876
246.0,6947.830804621537,50187.52560815759
246.0,7518.92390154667,47900.53981441436
246.0,8035.056901700655,52352.376372890896
246.0,7912.897532363804,49345.39240331133
246.0,8026.078039577196,47612.57350580926
246.0,7796.789973533701,48266.8453718017
246.0,8384.093593140766,54163.2090011165
246.0,8666.15809676711,50194.74113043436
246.0,8612.906702743756,51103.46187645413
246.0,8745.416243788386,52594.46466710162
246.0,8909.770974923007,46230.11010759902
246.0,8939.62923777394,49906.41261378904
246.0,9056.205736561857,44122.90589417838
246.0,9202.391876422726,54120.701586225805
246.0,9376.638085259836,47446.36140180937
246.0,9421.86729580938,49109.667099225226
246.0,9618.609447958352,47993.197250524885
246.0,9657.797113841523,51489.0783911696
246.0,9581.62429879475,53245.48377669224
246.0,9981.567260890068,45616.83681502832
246.0,10313.28328032493,44118.30084595386
246.0,10268.568523200322,52424.5576560882
246.0,10375.044045647892,49473.32284560099
246.0,10588.802882219758,48026.53302614891
246.0,10833.32880932834,49615.200008740416
246.0,11337.216158342571,45895.389362500726
246.0,11508.588883704297,44966.91845099312
246.0,11791.52125716694,47122.506636205966
246.0,11893.0170023666,48014.470033869184
246.0,12206.666751029705,45183.2324224283
246.0,14021.461746774805,51925.07672742503
246.0,14004.862275841248,50391.42464408586
247.0,2101.8396996150905,48506.93300189486
247.0,2134.354961932132,52287.96104780146
247.0,2325.768121932847,46626.921001129165
247.0,2860.519211099544,46695.901334473645
247.0,3035.3172104132,45890.22622313256
247.0,3345.1232100189627,49067.49861075899
247.0,3353.640092955956,48272.51770773034
247.0,3252.5171299250896,50020.659905074295
247.0,3543.805815934269,51050.51980392861
247.0,3948.7367762707872,51201.70333032289
247.0,4474.44862108676,47711.8528712826
247.0,4796.090270558669,46466.49614962328
247.0,4794.7973778128335,52211.69019456823
247.0,5208.126233009552,50117.27303918795
247.0,5498.349333366142,48931.28341780318
247.0,5809.558307663036,48482.93348078378
247.0,6157.263364002419,49099.46508440128
247.0,6281.708191013367,45824.80041306329
247.0,6268.185755868893,47327.61721322114
247.0,6756.047778579204,52017.66502925607
247.0,6515.883807854624,45916.18211381976
247.0,6739.146614210332,48919.54696032769
247.0,7059.6586450334735,50177.27264022624
247.0,6827.635611978606,51803.4304586534
247.0,7135.456472427696,46922.18761680257
247.0,7868.467087846052,49216.60554828057
247.0,8263.72679090187,47695.32314664492
247.0,8544.000715431068,45856.80596976885
247.0,8414.921643785265,48989.986905071
247.0,8541.773435710576,54856.997730628325
247.0,8548.132728400731,50846.11282728807
247.0,8834.94982002676,54202.34333324135
247.0,8972.136709645136,44608.76300411846
247.0,8964.416219561339,46376.94115635442
247.0,8998.470493080715,49665.45964016861
247.0,9068.307275589736,43943.67580746804
247.0,9107.876369706251,47850.3895924719
247.0,9106.260769815211,54091.00824025707
247.0,9364.509718679432,52795.28014046962
247.0,9790.740994298278,55619.872938557884
247.0,9660.181496762136,45460.82092495821
247.0,9824.430932399824,48380.21130573912
247.0,9788.249089366103,51193.079887332446
247.0,10457.224193284605,44061.380120534486
247.0,10584.801255343433,46115.46599015731
247.0,10327.164561496951,52553.440814211055
247.0,10390.218272393602,54583.37962775539
247.0,10537.23889160767,45900.94473789386
247.0,10342.73708080596,49226.95638023595
247.0,11259.344826501769,46198.58656281632
247.0,11397.331137606809,44926.61930237053
247.0,11516.252395492456,46987.03102883735
247.0,12017.53425168908,48006.66939311532
247.0,12315.290568056773,49488.37286440208
247.0,12817.663586979006,49987.26878746374
247.0,12652.72405108484,49519.72925397269
247.0,14206.816580946355,50533.51760842187
248.0,1000.6513545610856,48054.84632820021
248.0,1904.553877478612,48363.41123641224
248.0,2075.2742633073017,52552.711705778085
248.0,2731.920601103765,46923.11491195619
248.0,3011.346683228111,49123.035159224775
248.0,3046.269575628613,45900.17945582538
248.0,3043.7068594330312,51193.40657235974
248.0,3254.929915602793,47692.96034879207
248.0,3727.834356270248,49901.817058951776
248.0,4048.237202506551,48318.40404593991
248.0,3991.9911014213462,51065.362511519656
248.0,4792.234479685768,46173.02660339693
248.0,4810.079916585438,46819.98208217832
248.0,5289.799640374237,51483.637946182265
248.0,5819.182688600987,47694.82256770341
248.0,5795.112328262668,48531.65612719176
248.0,6218.994532068508,47130.98254995312
248.0,6648.164919067521,45708.566669272186
248.0,7114.59681915133,50479.15149769638
248.0,7216.291923831489,46799.1465859918
248.0,7426.427840760166,52971.02422092434
248.0,7969.647779423923,44564.53496631782
248.0,7981.694609063595,48869.946920769
248.0,8349.69661618739,50300.16003136909
248.0,8025.649713500493,48591.1379978765
248.0,8380.37619809989,53993.65685925683
248.0,8356.389222441128,51138.63937430326
248.0,8338.199961534163,47860.760544213525
248.0,8589.818738595714,44776.62446225487
248.0,8951.195924364529,46526.90564194413
248.0,8883.536727464103,49574.77811364846
248.0,8951.078795825139,53823.54558249013
248.0,9029.944621357146,43601.64370207544
248.0,9074.23779568758,47602.09436557445
248.0,9109.74422933306,43395.35252471513
248.0,9706.157603623176,45526.05096054336
248.0,9706.850488515898,49042.90887563339
248.0,9738.978330159403,51224.5677623704
248.0,9832.82674604052,55702.701425380605
248.0,9853.414047832004,50250.44230859599
248.0,10292.697776333058,52463.44734736223
248.0,10464.80136952539,44031.0524685158
248.0,10518.84395255292,47753.905390678745
248.0,10933.68541104862,46083.43131255394
248.0,11166.908408157513,46692.77919188711
248.0,11119.168216354985,55931.95042645634
248.0,11449.350620245868,44278.58375576693
248.0,11301.157109436675,45318.12446564516
248.0,11209.988829535894,48993.635918928885
248.0,11310.60842143853,50075.36124200253
248.0,11747.761663935677,47116.14127884075
248.0,12307.724582430434,46002.56164834565
248.0,12570.030395344518,44274.80628743731
248.0,12784.25537619982,49079.11924325085
248.0,15252.933760779477,50063.41168492749
249.0,1388.5508403182853,48334.707185190106
249.0,2021.8022458068604,48306.73752088833
249.0,2402.573216167454,48179.96499905241
249.0,2216.8332153903634,50385.66719773882
249.0,2944.989839590232,46990.18142279277
249.0,3261.742823946286,46064.79178849217
249.0,3527.062588105043,47862.01913674869
249.0,4065.1492790293696,48649.65472603135
249.0,3703.310979142969,49756.83949136049
249.0,3871.416285105136,49222.57382639436
249.0,4445.64263672712,50342.45066644702
249.0,4468.213709568015,47833.55551715444
249.0,4812.325666429287,46719.70106947695
249.0,4907.852643835474,50177.730076893065
249.0,5856.780437180643,45479.32213575588
249.0,5573.900482356484,47899.84860996435
249.0,5840.179683541462,48206.55850979682
249.0,6605.994592331704,49800.0402816892
249.0,6646.499001213723,45858.44031857208
249.0,7056.881556677595,48995.15733360334
249.0,7138.087630768928,51661.12344622089
249.0,7083.000142558013,50419.54686317058
249.0,7375.882556633519,46703.387613715546
249.0,7760.166741906806,53032.37891264116
249.0,7929.714067815775,49116.577196146485
249.0,7886.367819479238,48398.59892304945
249.0,8168.915244492487,47602.338445420006
249.0,8328.390611691666,51457.1720600445
249.0,8303.404753808656,51169.65697337117
249.0,8610.188306199063,55069.43126889802
249.0,8821.405265326594,44613.00906189743
249.0,8865.880478620922,46685.30806111646
249.0,8914.20713224131,50438.80377694098
249.0,9006.673169330264,52882.8956458311
249.0,9022.107854680353,49728.21934785069
249.0,9118.087704353034,52389.1101843671
249.0,9098.663527501723,47324.91880445877
249.0,9196.061281219723,48771.26864355354
249.0,9368.101895752565,54310.01471319485
249.0,9625.954201974311,55553.27024118602
249.0,9089.52907428777,46674.18722845467
249.0,9905.345875360876,43634.11752170498
249.0,10259.410401655128,52721.1275872373
249.0,10384.233113398604,43974.52974203713
249.0,10345.55374218195,45616.34202016007
249.0,10296.941929538942,50663.58786798649
249.0,10609.053377176388,48718.70209195329
249.0,10466.256967960668,49462.770463033645
249.0,11018.163276144804,46042.31311049067
249.0,10857.165271486458,51684.99820128679
249.0,11419.465395528678,45627.23013718357
249.0,11732.005778624209,47022.51327967189
249.0,11925.89579924491,43930.08291273328
249.0,11856.066265294265,48218.56088272742
249.0,12631.670376253122,50314.48007103499
249.0,12845.508818842696,51471.024370373714
249.0,15243.198909136763,50425.68944488152
250.0,2037.7361949279912,48382.8031151231
250.0,2055.485486049282,52207.926391609006
250.0,2522.05549776758,47135.62114005079
250.0,2455.169786449907,53048.44790597398
250.0,3053.945084647042,51056.9548096
250.0,3236.356055662792,46201.051946586114
250.0,3469.69346362382,48472.53761334644
250.0,3546.837065751082,49772.310891904825
250.0,3839.305275491868,49580.321694432445
250.0,4409.1895970431615,47665.93427884962
250.0,4877.310179480195,45976.98158553273
250.0,4928.530976063177,46506.28212594338
250.0,5384.479009701401,48192.10892975188
250.0,5723.171310730948,45750.48504664767
250.0,6166.373382892694,52822.13654623455
250.0,6617.891432640821,48779.65602750178
250.0,6557.629649181577,51951.7126016679
250.0,6748.759862601009,45863.2814036921
250.0,6992.942220413976,48541.6296665436
250.0,7002.901582696029,50218.91558222393
250.0,7492.413206033245,53290.7875351034
250.0,7382.845784782266,47014.16205452584
250.0,7993.670856693907,53637.81019630793
250.0,7901.682479075695,48282.57897451306
250.0,8218.951862241445,49056.52322752229
250.0,8311.373856430102,50779.14014938801
250.0,7905.5482163700835,47484.993035454325
250.0,8232.502629297853,49090.21373012134
250.0,8402.644896885848,50937.50545107426
250.0,8932.816078525579,53334.915899453175
250.0,8891.205926018936,44597.91628756817
250.0,8962.529045318623,46340.933376034285
250.0,9239.569199713578,43893.76021176869
250.0,9006.904545338275,49803.70781093437
250.0,9185.41956265637,47079.93340441128
250.0,9328.11874313857,54297.46512754023
250.0,9259.18639873364,44665.06254449258
250.0,9399.100788770316,51933.894457225455
250.0,9545.350200856272,44018.69890166958
250.0,9812.29083717697,45444.74936699931
250.0,10280.221256109198,48651.07776322961
250.0,9929.536306443988,50703.70019214305
250.0,10323.66603078578,44126.00011871234
250.0,10188.680996497897,52518.2434361375
250.0,10577.676059389194,44996.982934241
250.0,10334.395340716826,47149.19120583597
250.0,10870.15513476674,46014.76833135916
250.0,10588.927452232452,45211.60109609999
250.0,10950.337108848578,47508.6931238579
250.0,11120.329023868422,48918.03981880428
250.0,12004.55332217754,46923.47782217704
250.0,12000.378329727506,49000.6700008033
250.0,12071.86064140552,48082.032982531215
250.0,13093.002268492271,49187.27646394693
250.0,15577.341941597651,49822.633835689856
251.0,1741.4069363669903,48439.36498560184
251.0,2169.047009911068,51872.671884751006
251.0,3200.15244063686,49750.56529220766
251.0,3155.938308682207,48487.4707167762
251.0,3034.422671486624,51073.82738930804
251.0,3233.2597925876,50004.86627768865
251.0,3520.385778320644,45840.29440825184
251.0,4424.963020762967,47745.658453288095
251.0,4901.403594578044,46526.3940218028
251.0,4892.681839633809,50221.79094728026
251.0,5162.333782718472,47036.288839797606
251.0,5221.201299376987,46449.573975047
251.0,5305.176360272527,48779.50477352699
251.0,5900.363134505888,47024.82250736297
251.0,5925.101005585009,49504.02898831004
251.0,6679.084675719623,46989.589093891394
251.0,6783.120479929521,48164.12596917786
251.0,6946.110916967407,48708.33280247183
251.0,7155.072273718641,49094.627054528726
251.0,7213.7396015544255,50455.40672647645
251.0,6879.539220413322,45467.18474665751
251.0,7297.350697912792,46804.72300878684
251.0,7507.068259418762,47229.98428867567
251.0,7740.96972190435,48046.28878565237
251.0,7789.557190682319,48434.593300185705
251.0,7941.39634606996,49192.61208466438
251.0,8301.31571038121,50907.555516644425
251.0,8635.887740804477,52338.97879459872
251.0,8458.581326269516,44415.03260322483
251.0,8784.755973085536,49352.8922906355
251.0,9038.147724991288,45690.43383296997
251.0,9196.020994855284,46569.04232682709
251.0,8998.108635256014,51923.96545171803
251.0,9219.502519070766,54345.61064354575
251.0,9181.261957403189,48854.30660945887
251.0,9438.442726143314,45498.6799663022
251.0,9864.829162488006,49967.57139748018
251.0,10038.115865948355,50858.81243649609
251.0,10159.402662162474,44077.4750897425
251.0,10267.355679122476,48939.34753719704
251.0,10363.146522431638,44979.175585256206
251.0,10411.765287604434,52759.03604473424
251.0,10503.487735463885,49999.97861354837
251.0,10575.796231781522,45184.41328040927
251.0,10680.662894438115,46651.36877704021
251.0,10562.870720427578,52795.92756054172
251.0,10910.26089764691,47371.44087150066
251.0,11743.174052609931,48197.27141478378
251.0,12143.119793421867,50469.9335465966
