frame,x,y
208.0,4689.217789552775,5617.386364144083
208.0,5164.315628446329,1417.4985069340291
208.0,5634.436885392172,4870.094868066171
208.0,6344.173460250787,7405.571156316905
208.0,6420.56308590331,5174.063764854375
208.0,6945.998558660653,4686.985774526234
208.0,8133.081964236086,4551.528268785441
208.0,8449.407735044315,9311.244921157268
208.0,9406.14989657385,3160.557952463544
209.0,2325.7352435353887,4047.737982997944
209.0,3876.1602588424175,1650.0522103969265
209.0,4457.631216043953,6133.912189323792
209.0,4518.081257534795,4244.750755525577
209.0,5216.706110394697,1409.352949489458
209.0,5824.219146563033,5247.244992659792
209.0,6387.72917674565,5093.491311731098
209.0,7229.075317821218,9125.223528370349
209.0,8295.214550147735,1208.3135052710534
209.0,9111.578461885609,3198.74720026535
209.0,9391.506653621853,3202.61185995968
210.0,3466.2894397507694,991.1426457753088
210.0,4218.101035635363,2100.1317696611354
210.0,4515.257549347697,4451.078040699051
210.0,5162.885603680605,1406.0460577338777
210.0,6485.274772577031,5330.52922804227
211.0,2084.5468898259583,7019.809777055352
211.0,4917.87758290026,6128.189597386773
211.0,5086.34543368769,2579.673854800707
211.0,5173.723776133255,9827.137113708624
211.0,5771.195794849845,4333.768540507472
211.0,5811.860174105644,2300.640449475732
211.0,5940.668136702538,8251.929983779633
211.0,6143.190808442355,5618.515943909497
211.0,6990.427047455838,6991.424709560062
211.0,7116.489602172354,2710.447253771836
211.0,7457.550404390095,9009.252733105672
211.0,7747.933676262785,7391.638443764279
211.0,7878.165132560999,3101.9610436840967
211.0,8040.139864055563,8365.014039062571
212.0,2988.361051912889,6130.007873056985
212.0,3364.525576528485,776.4092323512605
212.0,4152.252926371869,3883.019597944312
212.0,4196.613281235924,3186.6734084899063
212.0,4544.118470410277,1883.545916946016
212.0,5173.064155451235,1427.9046872524443
212.0,5730.909725369375,5542.919454275659
212.0,6262.266839462727,5423.421006144828
212.0,8273.511724446407,5092.975038678583
212.0,8499.833695676698,8315.245650089968
212.0,8969.721268202087,6504.322221076468
213.0,2278.7901443928185,4094.4745498981138
213.0,3101.378643658269,3264.2663266524446
213.0,3639.042571329801,664.3623565710145
213.0,4276.712141935042,4333.529554590704
213.0,5089.730361527013,6920.721620886729
213.0,6101.128564432667,2992.6937295242133
213.0,6033.698662379667,3087.601834950514
213.0,6349.400723014821,5532.568374479889
213.0,7522.419260972621,5237.586290958677
213.0,8473.89377761415,2725.3591849511336
213.0,9231.071007324275,8435.276480421755
214.0,3574.895101905968,4692.555382092376
214.0,3668.353399703327,3571.8177068281925
214.0,4228.940477654362,6882.873930710049
214.0,5423.424333669222,1620.7769051584871
214.0,6069.221678631061,4851.2659004299
214.0,6093.799742113915,1494.57269089105
214.0,6500.136468399047,4832.749331953698
214.0,7244.361879857422,4506.98622047999
214.0,8062.413202855952,3367.815279650531
214.0,8197.933690022935,6755.972413851365
214.0,8342.081652380595,1291.835064314397
214.0,9265.617170843165,2384.633489035126
214.0,10400.56792244012,4508.65100530696
215.0,2804.9728750978297,6932.552436506056
215.0,3692.009804358968,883.4017993907353
215.0,4151.5335450919465,2427.243555978891
215.0,5656.3262365642495,3283.0801384828264
215.0,6145.096774713794,1318.5413881275329
215.0,6498.212636709252,6016.341280391263
215.0,6715.156939384977,5346.576074559928
215.0,7364.6528209795,4782.698264550778
215.0,8058.755519752642,9432.342376847577
215.0,9013.316074376044,3525.575673383094
216.0,2130.617836015607,4161.526617004884
216.0,3516.1128365208588,581.4396403185018
216.0,4296.14548512722,5733.6618521498085
216.0,6064.102913969537,3909.184760702061
216.0,5941.224326060469,9153.388073662
216.0,6117.696080641947,521.2225597522431
216.0,6497.901463669654,6051.110426657286
216.0,6606.409129892142,5329.577109252251
216.0,7195.165065416149,3594.8917076412536
216.0,7988.792778630007,3651.6789607592177
217.0,1356.6919028091052,3726.24607583689
217.0,2450.947134880732,6271.461710434572
217.0,3488.823198050429,3640.200954799516
217.0,4194.537081885764,2961.106802508325
217.0,4669.616434285976,6087.01763250004
217.0,4657.3628237579815,8589.999773565054
217.0,4802.413780433054,4151.653505967081
217.0,5979.7899898232445,4359.667077833844
217.0,6493.230367663402,5160.776866708839
217.0,7122.980707328667,4249.588815595874
217.0,7711.232648141583,7423.289188704392
217.0,8071.257083420796,4728.148849703374
217.0,9224.838334688986,3369.552635422789
218.0,2215.4783069437126,4177.102774721892
218.0,2915.750847637686,5831.395326053844
218.0,3886.376768597254,4663.2358791651
218.0,3769.7714290762738,7681.723859691109
218.0,5613.974682315811,3098.7023654111777
218.0,6534.596264969068,5256.080015717662
218.0,6670.914590709159,8333.519863849559
218.0,7591.540733623572,2513.6041253955063
218.0,7532.468697981425,6024.80051387551
218.0,7671.263491995013,1197.038360149936
218.0,9135.775785526404,6879.895245105759
219.0,2310.0758790275136,4162.122620356195
219.0,3666.197911581284,7460.86684548512
219.0,4529.109022010813,5390.610710692189
219.0,4717.360474557901,7034.392086010163
219.0,5683.190432456089,4117.689935870004
219.0,5834.70280452208,5152.411079467557
219.0,5826.307694609394,5949.782389220469
219.0,6144.610488039111,4476.378747126847
219.0,6558.034392669908,1046.87859539684
219.0,7922.222865792996,4378.619080749004
220.0,2178.5560306242382,4213.361758733935
220.0,4064.863187515693,6360.12786238722
220.0,4540.966178916352,4040.70580354748
220.0,4893.604534969566,3013.0092861225507
220.0,5645.913695055086,3901.457137720367
220.0,5999.413588549298,4756.246210466972
220.0,6177.481874593543,3194.7374270334217
220.0,6424.638284262051,5883.302769796843
220.0,6984.638323171495,4065.890403287765
220.0,8365.36539573222,4504.977004683013
221.0,2338.924009281911,4165.376526116097
221.0,4078.028620320413,7331.137018488325
221.0,5133.026303642869,2435.3711618031352
221.0,5203.870998269576,5412.876748119056
221.0,5643.309189481004,3927.7176654328487
221.0,6161.2950733217,1713.9708387342414
221.0,6330.879322125404,4581.659678898865
221.0,6533.0343580193685,5809.690359767213
221.0,6629.769818279977,5836.451350994009
222.0,2388.5176270077727,4649.760677903879
222.0,3923.3302618501193,6717.01575874523
222.0,3864.89207152602,7885.686873055073
222.0,4476.785696082465,4735.370356098266
222.0,4759.696038365551,4319.876906932037
222.0,5693.703384209832,4046.929006954445
222.0,6392.604859770532,2989.1477394591766
222.0,8058.87874241469,5776.439113984103
222.0,9300.78835558296,4533.966905901591
223.0,2147.774663110796,4727.535173718412
223.0,3133.80731110681,374.1352928686197
223.0,4948.5474691504905,4982.0098121089895
223.0,5520.44734098425,3275.215401263067
223.0,5641.155426577935,7593.640958398092
223.0,5849.141974141145,1959.123938017892
223.0,7946.245000087676,4379.28402578252
223.0,8746.862302364001,8855.752995496583
223.0,8595.613034343043,987.393060171478
224.0,1841.3862091987733,6030.798554336235
224.0,2125.206363176197,4757.674216782952
224.0,2388.6392081873464,1367.7223158286336
224.0,3316.338509460112,5091.229072546691
224.0,4258.615380723035,5530.8406676485965
224.0,4344.131405161252,4338.835362469993
224.0,4926.534143187957,6179.9259753381375
224.0,5503.689765589845,2987.8378853068425
224.0,6812.327603331911,3858.2962753079178
224.0,6876.735530188069,5767.307728775772
224.0,7225.141679840271,3249.575611568739
224.0,8117.559542042736,6825.552817431889
225.0,2104.274909548541,4783.236308249874
225.0,5019.03728407064,5894.990543766053
225.0,5427.068714024625,3116.37785076101
225.0,5761.144371020475,1561.9880355563191
225.0,5960.925858289488,4709.786060769491
225.0,5981.905817761664,5675.403330395649
225.0,7400.176913786958,4537.958228679897
225.0,9564.186419056165,3731.939557694327
226.0,3530.8994924565704,5380.263783480882
226.0,4893.3011370153945,6086.8345862335445
226.0,5700.253464434363,1648.0013436893817
226.0,5969.378773752124,4065.667023424446
226.0,6775.021909138308,2300.5224552720933
226.0,7560.136095275468,5349.427915873043
226.0,8152.40885504825,8436.999214219772
226.0,8378.296105371744,1888.089773794692
227.0,4595.800462757023,4170.053275635521
227.0,5255.896478730463,6218.019724952537
227.0,5417.0442125435175,4888.354046805192
227.0,5875.259290725642,4416.445899532037
227.0,6205.398397484384,2151.26096196771
227.0,6124.202856621785,4285.085364204649
227.0,6876.6165627339215,6794.951777085433
227.0,7707.845932239648,4007.748337410759
227.0,7843.868523114736,6136.739620388648
227.0,8543.238528252543,2638.119044038716
227.0,10789.050746117608,4661.798477608292
228.0,3842.278771784401,9419.46110136964
228.0,4126.303995136785,6078.066889833119
228.0,4784.964473337564,3040.320939040167
228.0,5325.369770038135,5711.35537285475
228.0,6043.942550959157,7922.441118342506
228.0,6534.578941282113,1798.6101108953983
228.0,6937.808100137492,2992.9536002289424
228.0,7610.782248143227,5040.80104512501
228.0,8322.522859617779,1740.8203993519949
228.0,8746.242961681113,2724.381545386935
228.0,8807.003824429137,1367.6379198291288
228.0,9737.909263954189,8832.973746508513
229.0,2211.0920238368158,5129.800391932009
229.0,5297.009621222649,8666.904042669563
229.0,6106.750467446111,8181.590360329512
229.0,6702.826337389391,659.2019686166332
229.0,7465.9587015034,6968.793743724342
229.0,7093.343283051401,8616.204563303192
229.0,7550.689803882213,4435.043327076428
229.0,8671.805824374018,2685.855297828799
229.0,8739.830078365832,686.6690200271681
229.0,8890.801698883295,2663.4410326595125
230.0,1945.3306233933915,1831.921422267615
230.0,4095.7423657669465,1789.4621942095912
230.0,4085.563216639812,6289.436632580093
230.0,4702.500890815807,4110.638024923268
230.0,5098.338521399204,5973.117530307228
230.0,6031.288325413796,4623.344359632015
230.0,6551.360771752168,2659.877186421352
230.0,6824.682450794691,1400.3089760689436
230.0,7746.527873350989,3097.189979513012
230.0,8904.401830634373,2342.373504713147
230.0,9002.427240256944,1687.304137733251
230.0,11487.175403936888,4953.285349475511
231.0,2292.380809139554,2427.216862204358
231.0,3595.605482892838,5508.924817006525
231.0,4658.758442092743,4228.328063756696
231.0,4681.34898938602,4428.2643659566975
231.0,4969.219874358845,2286.69208724858
231.0,5887.537306715632,3629.055172041099
231.0,5995.507781152317,4595.39382201822
231.0,6976.97900382666,1652.5286797859264
231.0,7085.220910968383,1915.147036132908
231.0,7291.99669629773,8634.37141207342
231.0,7737.049022237969,6756.276491219639
231.0,8637.614408886304,3107.5170689201177
231.0,9037.92502486321,2504.9956809795544
232.0,2743.3486273118174,7640.522492387023
232.0,3556.352912089535,5410.004288705251
232.0,4259.918425485553,4720.880686627737
232.0,4561.570367009768,5858.818953286642
232.0,4701.371612019224,4577.008444561515
232.0,6133.0508266279285,4636.741418403093
232.0,6256.195714504026,2728.5479864780377
232.0,7052.650911825363,975.447384138298
232.0,7206.733928885761,9442.15522400166
232.0,8117.189977863689,1958.366547530838
232.0,7971.804496875053,3206.536535538333
232.0,7994.789063607377,6961.133880700138
232.0,8776.14484632886,5367.351732779212
232.0,8958.317396907774,2288.440406175942
232.0,9334.568119030744,9077.68857648294
233.0,2661.714718219769,3896.902774294124
233.0,2685.2519583088747,6769.934807669128
233.0,3995.666882078703,2339.019397624209
233.0,4179.83434976382,4902.10714379647
233.0,5315.0650669345005,7255.735774348802
233.0,6052.160927030491,1934.2249653378467
233.0,6320.980929023071,8238.123092056947
233.0,7777.197548405981,2251.0250806901167
233.0,8087.20780167123,3395.629850997801
233.0,8503.600727063642,7020.681530451509
233.0,8935.183909529484,4462.871968535905
233.0,9680.664052221402,4539.872530966292
234.0,3818.291183567556,6548.565111202223
234.0,3923.850739048455,5099.06651129815
234.0,4704.307645658494,6871.047891869238
234.0,4791.882469771345,5829.545749834915
234.0,4951.248589912414,4292.763383731509
234.0,5805.001587432257,2564.250145990089
234.0,6104.363047630975,6217.102752497757
234.0,6699.69909815625,8396.08435535676
234.0,7073.792006700685,5485.628068912112
234.0,7221.296329742001,6326.301340100619
234.0,7476.858099633672,8821.797433823984
234.0,7911.98335834517,1144.868590720395
234.0,8273.144965119714,2784.973172298492
234.0,8870.464984245336,3775.0195027582
235.0,2966.4629158041503,3990.92141200076
235.0,3781.3351967545336,2929.0622399947306
235.0,4687.035408762361,5538.199866601618
235.0,4752.7980683607375,1313.923877909282
235.0,5485.905562356987,3046.918705064649
235.0,5667.195375971571,4713.878884110396
235.0,7509.764253339452,5297.590725168446
235.0,7497.000121283325,6510.928513815405
235.0,8784.741909472057,7765.342103433295
236.0,1168.0509158237228,3289.281667992471
236.0,3417.021158778984,3007.2472306598765
236.0,4353.463563920729,6546.199627089175
236.0,5309.779095353484,1722.3376524839964
236.0,5562.640457611702,2991.953210991104
236.0,5888.643941582559,3993.935241118992
236.0,6952.07214316801,863.210759247949
236.0,7341.453870708237,4211.4865930258
236.0,8851.041442710311,5394.962131586634
236.0,8984.431027981927,2830.8684328966665
236.0,9498.15236608407,7280.298206867178
236.0,9696.495179008343,7917.915454096881
237.0,2249.6962909604217,3611.412406685945
237.0,3226.874515219098,7721.8177799306
237.0,3787.8611754327694,3005.768521637697
237.0,5082.982823200993,455.2676969182804
237.0,5116.359250944085,5063.118710354565
237.0,6232.364388619555,5031.26730649194
237.0,6477.333991195093,6184.69123212251
237.0,6263.848172126627,5026.347318611253
237.0,7334.890588875839,4132.23859552958
237.0,9042.188431815695,7056.789848465166
238.0,2088.4416344372303,7220.934616860889
238.0,4140.99332629287,7281.877199191385
238.0,5215.993439192401,5188.158285543796
238.0,4954.316275973342,6599.157532648949
238.0,5643.333629416899,4127.599659376886
238.0,6044.421622179666,2419.2567288767427
238.0,6074.399645154507,8190.9231175974755
238.0,7287.328603947309,5474.759207220103
238.0,7656.56490417899,2033.1558478466063
238.0,8566.107160347705,1054.5625780596654
238.0,8664.151783166742,4067.259950265289
238.0,9310.263847423892,2806.7550015628767
238.0,9473.519245450185,3300.107666636831
239.0,3163.811738709565,5503.291018223524
239.0,5126.987099103864,5702.249987129879
239.0,6074.495463673572,1594.377741539337
239.0,8772.663743695965,4082.246989223414
240.0,4863.922784040321,5989.108484348995
240.0,4937.895983262051,5101.90827200809
240.0,7039.238601543523,1038.98765747153
240.0,7367.455689234339,5328.889345708586
240.0,8288.308512268422,9062.181843030236
240.0,8470.711752446361,7640.186388067657
240.0,8653.462246905372,4078.987444651108
240.0,9404.20441958918,4887.125965488888
241.0,2673.0029239059504,3112.6242538215315
241.0,4401.540738328659,5204.209884828812
241.0,5416.985878583359,4554.244389086412
241.0,5763.6943961013385,1829.297650759665
241.0,5764.416423462649,6090.162826667685
241.0,6894.5683795502455,4543.477637305942
241.0,6902.586068883094,5319.12811598235
241.0,8762.530311484355,7809.993938265449
241.0,8907.356275889422,2104.6388164962864
242.0,2554.5614132324235,8166.614779791499
242.0,3685.0369596601568,2229.0542670682576
242.0,4702.986384236918,5931.687097113954
242.0,5055.232106716515,4987.459902840113
242.0,4716.618743611761,6058.960612390902
242.0,5461.674417392059,8381.019437319364
242.0,6108.561790659491,3994.498635292617
242.0,6241.29115976883,2078.1615208721387
242.0,6800.039409528503,6372.524554359881
242.0,6941.712463560947,4125.346039149432
242.0,8446.974637181353,1808.6481909929532
242.0,8717.575061452279,4878.204582507912
242.0,9425.418504973177,4018.716657942611
242.0,9643.9549651794,7923.162381648166
243.0,3139.681650537046,3324.069157990339
243.0,3591.5355767252613,3649.3810247917622
243.0,4283.72036873942,4972.971113226207
243.0,4779.608541070609,3464.3917383428056
243.0,5310.394473619379,5897.250886765943
243.0,5587.5294348927655,1145.1719638086338
243.0,5953.749706085977,2193.683322764914
243.0,6404.230898749471,4533.7227985736135
243.0,6497.288765961633,4278.449740775099
243.0,8293.255185451055,2804.926147650784
243.0,8791.86311740996,5904.394665934348
243.0,9642.957686700853,4030.737003183334
244.0,2394.0756711097306,1999.2664305841145
244.0,3011.997268516482,8197.029961097995
244.0,3924.3904707536494,9353.040708966386
244.0,4687.725517074347,6082.147008763848
244.0,4814.868874744217,2787.9309443698144
244.0,5179.918310644331,4487.897925029867
244.0,6336.040275425597,1763.113514293057
244.0,6365.358058771957,2188.269613071043
244.0,6506.634967671814,4792.726106977757
244.0,7179.986181719591,3226.842472783604
244.0,9277.718289193068,3796.610067125072
244.0,9469.106080963227,2262.884692795706
245.0,3852.172877656113,4504.175928982775
245.0,4164.092633457864,7371.7837300996225
245.0,4407.888607286213,4079.412283486956
245.0,5168.315066145167,6296.527112430446
245.0,5717.395484460821,5674.689454402655
245.0,6218.65553892767,8365.736971474193
245.0,7293.348110305331,4220.266986791278
245.0,7196.253020628555,7732.371541497311
245.0,7604.820435010857,7566.685721719819
245.0,8699.50938302467,3979.127092649362
245.0,10479.281608152283,6679.285759317233
246.0,4081.619504497161,5187.069583656418
246.0,4245.969202617531,5800.695665535094
246.0,5648.26816176951,8497.102752477133
246.0,6416.459566080054,3135.0334676026364
246.0,7115.854712365861,7716.714821386636
246.0,8106.486618182605,8832.57842293577
246.0,7941.959541705377,5295.1452382481175
246.0,9496.285462748356,2579.4416742907592
247.0,2868.0252064590686,4207.736559246478
247.0,3165.90133678271,5046.566366292579
247.0,4584.082175705853,2977.167806020076
247.0,5460.571068894243,5484.154528005459
247.0,5680.836279098242,3726.003033020064
247.0,5855.5660685990615,2782.6752671577706
247.0,6812.947256821614,3634.3643460863022
247.0,6951.320584234594,5382.075800508018
247.0,7201.516309894376,7684.440596964672
247.0,7580.2005739079905,1120.7680726024034
247.0,7922.976981243924,691.7546280458973
247.0,8101.093250438294,5350.631204191899
248.0,1925.9984335147924,7237.657140299444
248.0,3593.2836663859275,4353.204031690375
248.0,4456.551963043478,4351.297514495655
248.0,4512.535435805257,2671.761869383297
248.0,4933.903961992852,4885.394807953555
248.0,4760.766662102439,6773.570956309594
248.0,5211.71448471648,5529.046366777198
248.0,6029.955286608716,3803.3894678605534
248.0,6277.327657703629,3871.7586144038273
248.0,6623.118623670383,2275.1614974817685
248.0,7749.118907204983,4509.376065917212
248.0,8953.666287707902,1699.1574264259186
248.0,9841.612741574449,2449.638373574048
249.0,3495.3808492288736,7279.113912742996
249.0,3554.743536003758,8517.25680307614
249.0,3910.644716111672,6772.375693275493
249.0,5862.176770969958,4299.6841185607445
249.0,5834.440893909955,3070.6057523589766
249.0,5831.6565037463015,6175.905634841169
249.0,6719.868743591847,4371.985808201291
249.0,7624.602264065874,4248.42195251536
249.0,7696.871720561433,4915.006622845227
249.0,8577.856893113018,2136.2846578410567
249.0,8557.495761722936,5449.502397160996
249.0,8707.575925086208,3461.183064379883
249.0,10024.013732008943,2760.217483976721
250.0,2605.9312805082745,4232.181457067617
250.0,2817.131922345723,7494.926823487881
250.0,3815.3608460941095,6592.970810083142
250.0,3975.199648462629,3218.4824588990427
250.0,5138.163250799147,5835.860854816381
250.0,5608.156305362206,7475.543110839198
250.0,7250.905609627752,3656.607751673624
250.0,7601.1765274642175,5746.329362075421
250.0,7683.358076075298,5709.985262408443
250.0,8903.265893825595,1740.6761997540948
250.0,9837.36888992765,2554.547149803488
250.0,10689.062967354,7307.245255001381
251.0,2462.2237463037877,4160.088149556539
251.0,3750.871733453501,6494.384267558981
251.0,4150.689702623316,3828.808441259978
251.0,5670.629228666894,6828.616173345058
251.0,5976.164056274378,2872.3619248796817
251.0,6331.134667824824,7407.787881835071
251.0,7224.126950474525,542.2270449344815
251.0,7505.937591156831,2257.0282939058307
251.0,7635.96055169312,3654.1929648099663
251.0,9153.117655467526,1825.6592824692543
251.0,9371.9475057305,2516.809705963458
251.0,9568.232067360976,2476.0141507900385
252.0,1932.650730251428,3219.05211387369
252.0,2888.397332995964,2195.3804693266256
252.0,3500.162598009159,5481.15480691854
252.0,4723.047723577932,4437.354211286419
252.0,4820.974760181009,5841.483512796473
252.0,5866.968706661295,3816.647796214348
252.0,5818.857100760947,5867.676501329561
252.0,6985.810794112634,4465.427520068472
252.0,8953.457662816261,8978.475748618152
252.0,9779.061711987086,2529.8305165171078
253.0,2372.052474846877,4791.893517412721
253.0,4170.950389146417,3773.982452839627
253.0,4812.479838556684,4734.458978744229
253.0,5201.740894089206,3346.6115299764374
253.0,5540.201285999595,5635.542143068503
253.0,5949.908719992448,7788.06684393739
253.0,8054.103944818594,3561.977684904037
253.0,8233.243299071588,3494.0894404955093
253.0,9805.767854246207,2559.9763250310166
253.0,10412.511408785122,2725.373861428803
253.0,10357.13302039519,8306.229530467754
254.0,1483.5081721062827,4693.125532839591
254.0,2293.3169601417226,4754.811104043703
254.0,3945.8895282114618,7538.248498962149
254.0,4143.610656906892,3784.026626598051
254.0,5625.799403086966,4068.873498597895
254.0,5927.453523365843,2882.370518057323
254.0,5904.730695503462,4769.402120833495
254.0,6629.78134451661,3404.489157765033
254.0,6700.92382395388,7729.643755900061
254.0,6798.590545817843,5790.377086192976
254.0,7584.769969938493,2497.263105146195
254.0,7646.784247106973,5260.10260551894
254.0,9813.913560670027,2485.009656400516
255.0,4024.078595259433,6917.985812460252
255.0,4744.107865684975,5820.658812698057
255.0,5545.387352689862,5669.985224885033
255.0,6235.963816284336,7032.999570797775
255.0,6387.862966308953,2062.328790818782
255.0,6894.127867334914,6396.042925436675
255.0,9394.679060115175,1720.8966213493684
255.0,9389.540629461368,7603.028055078099
255.0,9812.01251083996,2494.5915610396128
256.0,4371.6827795048985,5245.341336882887
256.0,5366.650482043995,4653.362201256096
256.0,5882.814759151525,639.651615903206
256.0,6039.962874801303,5431.006322863863
256.0,6019.481182609459,3566.2039353707078
256.0,6089.006032388258,4388.371767819382
256.0,6287.323333639956,8165.751601091181
256.0,6378.351111568455,6000.293753026902
256.0,8390.550653755256,7416.938270124404
256.0,8360.261453828616,4896.100728153552
256.0,9363.05038259602,8087.55086388449
256.0,9825.178358170437,2500.7364784595875
257.0,2146.4051308482785,5427.240032536317
257.0,2284.28316029728,4142.4607916343
257.0,2912.9519356672845,3165.4589362397774
257.0,3181.92961474271,4478.105585655094
257.0,4989.429108220531,6048.52384325885
257.0,5746.063436581338,5411.692074966882
257.0,5945.977694059219,6314.415155071638
257.0,6117.599692725048,4462.967462538822
257.0,6439.648757295101,9280.079686855022
257.0,6629.906920583637,3913.8984166113114
257.0,6932.222780929992,709.4228424513158
257.0,7164.479375808981,8161.756982582814
257.0,7351.590745132276,8580.550968336262
257.0,7652.589321014583,3513.5324740900137
257.0,8480.883031776235,2669.3377855109657
257.0,8961.695098716911,613.1831286958566
257.0,9717.014992346092,3185.1066889920567
257.0,9787.4036021283,2561.6452897465047
258.0,3583.3327519361696,3290.0397736414857
258.0,4177.328013028844,6409.106594071183
258.0,5037.182733575005,6121.706133827724
258.0,5562.034254351681,4569.446958851211
258.0,5705.522538761145,5584.109715429765
258.0,6952.847791555289,4534.368972095456
258.0,6896.934765761372,7842.488168348461
258.0,7074.7265788928125,5998.880900526549
258.0,7856.32312113191,5025.350652996383
258.0,8994.485614204532,5907.505013086327
258.0,9799.751436493094,2507.3243692791734
259.0,3573.287487464872,3278.340811680913
259.0,5027.594845523829,6299.686421006257
259.0,5769.865857191937,5462.838899976543
259.0,6581.624033280375,6188.137063514842
259.0,7522.828830173105,6284.576945863067
259.0,7972.792554765956,4963.7575346916055
259.0,9306.091198464228,514.4133573796895
259.0,9798.036578403471,2440.906328441648
260.0,2250.7771812008277,4652.369784421941
260.0,3505.0450524304124,3045.670596605908
260.0,3563.9001878599965,6103.935261499061
260.0,3465.13723176196,7867.421509997278
260.0,4189.073888567648,6119.937455271747
260.0,5184.29631737481,2533.1128145918574
260.0,5943.39865625573,5828.850508704826
260.0,6707.245843241171,1062.1856984383985
260.0,7176.712987244109,3651.2372663333417
260.0,7227.98552006303,5812.541447798192
260.0,7877.06049905574,7208.432799344327
260.0,9417.906018168924,3523.985071594564
260.0,9746.54031091971,2557.0046373899813
261.0,3566.668996908581,6012.592962412365
261.0,4411.465079939442,6436.616420953579
261.0,5145.979600879409,2448.3251380181696
261.0,5581.190987514987,5247.787049669622
261.0,5657.513035881301,5539.882179975467
261.0,6198.844015213378,2042.783371644452
261.0,6296.4965874243135,4127.991006091371
261.0,6691.131017595347,5513.575105971245
261.0,6829.8859449134525,7698.250592783723
261.0,8361.872282510789,2646.5684849345907
261.0,9431.399534002196,3511.9443737190218
261.0,9559.649070537796,4621.834195367131
261.0,9671.733945628375,2514.2022255767333
262.0,1018.4596721941748,5258.928455088005
262.0,2996.5802496322026,4096.737669471775
262.0,4621.056039216653,5674.773198383567
262.0,4917.125481122708,6769.021571908424
262.0,5689.578667099478,1890.776064286988
262.0,5899.463663969695,5307.723585131498
262.0,6294.339598277502,4932.138221745741
262.0,6293.084067714967,1458.5664512658934
262.0,7774.061096572142,6941.449651644589
262.0,9694.961278028026,2425.337039902088
262.0,10226.842126958489,1577.4800406077868
263.0,3148.0336231639785,2694.8481815669493
263.0,3225.5669266927125,7107.869231402712
263.0,4819.163724536774,4962.208101769139
263.0,5151.837542199707,2110.8385842357047
263.0,5198.9885494633445,9318.662066328712
263.0,5512.756307067415,5339.85410068203
263.0,5746.898561853702,6493.19498356383
263.0,5931.800545027191,3668.890477078622
263.0,7261.663179072049,2858.8662795493483
263.0,7283.285862512862,6872.471839777981
263.0,7749.151658655533,5933.419874431965
263.0,9655.638780381016,2431.035345356675
264.0,1784.5718413256557,6925.149524901999
264.0,4000.373352024972,4094.104543043328
264.0,4546.685074756301,3569.4296495477465
264.0,4665.840817798486,5661.596185379898
264.0,4615.922285245616,5851.503508477712
264.0,4838.053402476328,2405.766465317028
264.0,5267.126286606786,5592.759277460229
264.0,7614.785324511324,5074.24590403904
264.0,8003.817448573892,6357.204059098942
264.0,8217.012661142731,9120.064483640675
264.0,8888.100798219772,4198.052031352861
264.0,9551.536342060424,2418.6752877967547
264.0,10160.340868539017,3025.9553760832014
264.0,10816.75430179006,1831.0760185298432
265.0,2783.943072289575,3722.152508301717
265.0,3480.70849512011,6330.145288309331
265.0,3935.4889544250377,7318.4818917001085
265.0,4680.895084225593,1376.2344549818206
265.0,5380.356815893915,5588.863044763285
265.0,5785.634069383735,4389.443214456511
265.0,5652.901383020908,4553.820527119189
265.0,6577.305117675746,396.7857239983471
265.0,6802.651004312992,3813.66533335881
265.0,8347.113735689485,6597.970447460342
265.0,9533.63852811451,2461.4263503926336
265.0,10187.110557960912,3022.804811241947
266.0,4158.244795645023,4155.24648051086
266.0,5228.316553387845,3682.260541886498
266.0,5367.407589215175,5599.68886632538
266.0,6543.089009993086,1957.528986012476
266.0,6748.043522133138,5682.178333522777
266.0,7000.7332821225455,2350.5726313822856
266.0,7005.7407881165245,3430.820626308764
266.0,7756.294345503543,5405.117769635979
266.0,8521.739500285934,1833.37006571905
266.0,9339.299189327943,2371.233801250608
266.0,12893.780646748064,2176.434456495782
267.0,3218.857246063048,6274.538003327373
267.0,5538.22348900277,5596.7102293637945
267.0,6249.324745853956,2316.478655517257
267.0,6317.416982906698,5397.893239963667
267.0,7134.355366373972,9419.40750705524
267.0,8054.774986870772,6777.956471860722
267.0,9439.399250441817,2393.413378681475
268.0,3127.284236686567,3555.7159861612763
268.0,3450.096859402715,6793.773025535618
268.0,3853.573377300701,3053.336256255041
268.0,4661.459580896115,5423.379275644408
268.0,4846.760394850154,6946.338929333697
268.0,5275.248548775622,5456.479754480586
268.0,6198.179445636589,4760.02181168135
268.0,6198.202672178955,5168.155919534222
268.0,7301.654564650154,1465.0330185308228
268.0,7787.64258213669,4395.42705200715
268.0,9211.664498221397,4053.736311263092
268.0,11598.342294088852,2959.4020211918373
269.0,3325.12898739244,2573.487675786557
269.0,4566.478664313484,694.9895456611287
269.0,5127.411470745433,6058.191653819258
269.0,5139.671015870403,9430.626873158284
269.0,5371.7806050748895,4453.083010888296
269.0,6402.081992361176,4601.5472922351455
269.0,6504.136984101641,6046.445980434335
269.0,6674.6792583493525,4583.458345454916
269.0,7577.103682300852,2613.0239831021927
269.0,7620.93335040394,7854.827002415172
269.0,7831.874239606726,6790.843722200726
269.0,8344.951382100875,2761.409985099034
269.0,11772.18818133751,1802.0238770143387
270.0,5022.9401482121975,3287.9590145147567
270.0,5190.72531238016,5539.557235294407
