frame,x,y
308,67248.74128,41272.61917
308,67371.3606,41343.561
308,67599.02487,39640.89744
308,67967.5406,42511.92965
308,68311.68616,41168.93844
308,68782.03235,39945.87723
308,68961.47026,42223.93149
308,69172.38335,44428.38136
308,69843.64443,42133.92748
308,69918.45439,43866.64664
308,70259.07962,42767.00384
309,58356.51714,40869.22155
309,58317.77758,42635.59744
309,58364.88824,40855.00212
309,59615.29371,40093.81947
309,60395.31956,40322.13912
309,61566.30211,39368.95615
309,61570.77692,40152.45736
309,62355.11387,39383.43892
309,62497.89968,41850.05094
309,63136.45741,40368.05741
309,63466.92752,39777.28364
309,63600.27252,40789.81875
309,64982.08738,41210.69089
309,65904.138,42732.30906
309,66196.53676,41011.30528
309,66839.3797,43146.66056
309,67478.03346,40009.2761
309,67548.19802,41190.28685
309,67802.97056,43046.35082
309,67708.13071,45745.3984
309,68008.42938,42645.12049
309,68562.92337,43163.11348
309,68759.31392,39925.45228
309,68915.59737,42213.40942
309,69183.40495,44371.09741
309,69824.09285,42142.92587
309,69904.96078,43859.32618
309,71210.5956,44342.88336
310,58344.51727,41034.37954
310,59682.43584,40093.861
310,60012.40416,42424.32076
310,60895.59978,41770.54084
310,61232.84716,39398.87404
310,61562.54185,40291.31707
310,61781.56645,41343.98657
310,62497.41183,39369.73416
310,62312.95009,39987.38721
310,63871.30522,40697.1786
310,64259.94235,41112.06188
310,64767.74518,41273.78553
310,65880.87764,42671.89068
310,65990.78877,41271.52252
310,67502.40066,39747.29282
310,67492.26712,41168.58716
310,68057.60936,41966.66892
310,67932.30708,41844.78301
310,68517.47832,39072.4385
310,68348.15449,43858.21492
310,68584.21163,44151.64231
310,68737.89122,39934.06133
310,69234.29045,44440.52266
310,69878.36493,42204.95793
310,69943.27438,43869.73238
310,70246.45401,42757.24083
310,71637.09933,43036.29044
311,58545.89586,40772.68852
311,59667.61521,40146.55439
311,59688.26347,42003.81784
311,60557.00149,40410.41556
311,60758.23772,39717.77585
311,61696.95655,42745.46827
311,61792.90165,38848.67632
311,61739.3029,40339.63095
311,62510.61976,39518.13806
311,63510.63752,41924.85061
311,63594.37824,40700.93025
311,64787.52579,41225.84542
311,64990.91272,36415.66555
311,66053.89828,41048.40572
311,66385.01957,40979.2007
311,67151.59189,43544.77242
311,67171.77999,43345.84173
311,67006.61516,43710.90319
311,67769.80085,39687.86696
311,67675.06554,43022.08075
311,67672.02874,41194.62981
311,68594.84684,39140.28573
311,68715.56639,42913.86237
311,68798.60726,39822.31044
311,69199.29582,44048.415
311,69722.92044,39520.97954
311,69927.3654,42121.92549
311,69804.81126,44271.68216
311,70994.27235,42720.07632
312,58586.41413,40696.99035
312,58759.65326,42692.16029
312,59646.22199,40248.01578
312,60312.45312,40159.65975
312,61601.38353,40885.85356
312,61698.43244,40447.18774
312,62506.81535,40633.03797
312,62602.99087,39310.87191
312,63581.482,40677.13252
312,64568.23591,41084.62782
312,65744.64398,41980.80679
312,66322.13238,42827.85144
312,66236.89004,41151.94385
312,67066.95248,42865.77477
312,67518.27014,39699.65622
312,67619.87556,43784.42305
312,67370.39029,45200.05142
312,67743.11567,41264.59267
312,67761.4204,42550.41135
312,68024.58751,43483.1044
312,68313.46006,41331.46245
312,68111.25263,43398.77567
312,68930.59207,39833.0518
312,68756.98397,42000.43414
312,69096.76316,43580.21809
312,69322.44866,44246.65315
312,69681.06316,44960.87402
312,69807.45404,42039.83842
312,69978.95705,43808.18247
312,71587.97091,44322.60093
313,58657.7836,40650.7634
313,59717.44659,40141.4501
313,60762.2621,40314.50584
313,61855.8272,40214.84596
313,61820.50928,41135.64206
313,62662.80593,39414.75075
313,63298.23336,40586.05288
313,64342.99911,41038.55127
313,66993.77673,43208.64027
313,67185.39997,41170.41633
313,67700.36563,39840.90993
313,67558.6069,42394.17472
313,68183.76328,38923.13411
313,68546.95415,41856.45622
313,68714.74779,40109.52861
313,68948.48013,44173.98397
313,69044.53945,42386.6677
313,69602.44954,39527.80838
313,69818.67758,45035.75346
313,70004.42786,42119.70834
313,70178.20835,43967.83471
314,58037.55632,40981.03988
314,58042.04803,43376.27508
314,58762.44605,40453.93564
314,59880.50022,40110.10311
314,61308.0682,42331.63621
314,61746.60383,40346.37357
314,61657.05061,40975.21684
314,61797.45683,38337.14589
314,62603.81633,39333.82339
314,62904.12602,38141.1297
314,63248.51446,40593.97276
314,64150.87412,41824.17822
314,64165.94668,40820.74272
314,65047.63299,41318.72702
314,65126.45477,43138.75406
314,66475.91437,41345.76259
314,67266.54286,41340.81617
314,67436.60794,43340.75139
314,67685.71423,39728.77494
314,67873.68053,45012.24365
314,68102.40711,45790.67596
314,68410.62959,37266.07733
314,68392.89586,43153.93852
314,68777.65711,40826.97876
314,69206.40653,38933.33113
314,69221.66922,42238.43794
314,69196.87593,44293.41016
314,69506.19854,43234.23193
314,69803.25281,42213.11727
314,69833.05353,44057.68715
314,71570.09274,45889.00622
315,58750.41644,40593.21645
315,60397.4661,40961.45782
315,61336.25535,41001.8087
315,61506.25299,43025.30615
315,61796.38496,40227.8845
315,62441.72989,42770.64127
315,62694.62422,39324.34879
315,63564.01126,40686.9964
315,63931.46876,38069.8172
315,64241.73526,36459.33288
315,64077.74407,40875.65791
315,65260.40233,41247.83189
315,66011.22636,41134.66368
315,66356.08684,41859.80613
315,67145.78392,43394.89595
315,67073.04439,43047.25105
315,67191.77345,43419.61502
315,67649.4284,41157.70834
315,68159.21792,40219.31432
315,68398.94188,38620.71239
315,68541.18917,37253.2202
315,68499.79825,41082.359
315,68629.47404,43804.05485
315,69085.04366,42218.96987
315,69340.05917,44382.68975
315,69702.23251,40916.81591
315,69832.32545,44736.85421
315,70057.10929,39695.09969
315,70160.27824,43780.27853
316,58961.30914,40450.59665
316,59090.15729,40333.73538
316,59099.09967,41907.83734
316,60945.21649,40899.76743
316,61583.39687,39242.92211
316,61847.5903,40708.75261
316,61879.791,41429.49677
316,62651.59334,39329.83453
316,62931.6943,41723.31502
316,63517.95515,40607.60048
316,64076.2192,37615.49264
316,65498.67291,41256.1122
316,65961.78414,41176.43104
316,67019.39241,43515.32424
316,67191.47706,42816.62556
316,67631.81266,41146.88107
316,67884.1286,39733.92383
316,68364.44181,41094.9558
316,68438.69089,42587.01046
316,68246.63414,43423.37479
316,68386.39501,44257.173
316,68514.33388,37086.56774
316,68677.18536,45413.27795
316,69302.97174,44278.57413
316,69510.68758,41160.85633
316,69722.79447,40056.40388
316,70021.8349,42148.67642
316,69999.40625,42876.91888
316,70072.7818,43850.52367
316,70562.74734,38728.22743
317,58732.02088,40610.5703
317,59151.78765,42737.07034
317,59355.74925,41750.39161
317,59740.40306,40337.5398
317,60800.16999,41412.27894
317,60625.08732,42504.27185
317,60944.71173,39149.58651
317,60960.94717,39392.08332
317,61658.79241,39270.13204
317,61885.36516,40220.31406
317,61883.87422,41660.53971
317,62676.21573,39329.39491
317,63431.19784,40758.52943
317,63605.08398,37621.01817
317,64331.95461,37093.42383
317,64279.01802,40895.64132
317,65295.13133,41306.91809
317,65431.86694,42167.25045
317,66268.87478,41051.58159
317,66886.34982,43634.82925
317,67336.51342,42018.51766
317,67498.21128,41170.58014
317,67695.25529,39737.99806
317,67865.41632,45630.13485
317,68375.2464,41982.46698
317,68338.81384,43508.79336
317,68599.39044,38651.19462
317,68494.33814,44313.71456
317,68621.89699,37268.73427
317,68710.24444,41191.46659
317,68895.61787,42285.63701
317,69480.45195,44471.27884
317,69663.34655,40032.26833
317,70721.47845,45420.17753
317,72060.55704,43789.7807
318,58575.9553,40747.33466
318,58751.16811,41985.96774
318,59766.12846,40395.36197
318,60967.69083,43608.92809
318,61640.06938,39318.88689
318,62114.64519,40667.43478
318,62394.64208,40474.42576
318,62755.47694,39398.72598
318,62792.92122,41730.22905
318,62890.34581,40304.14197
318,64667.65963,41143.43583
318,65180.15012,41306.06704
318,65914.74695,41312.17153
318,66385.18979,44628.07867
318,67406.01874,43757.07949
318,67659.10098,41175.98651
318,67953.28001,40119.93487
318,67931.08169,46239.78025
318,68017.75166,45417.60904
318,68492.77616,43476.9246
318,68567.71468,37276.35563
318,68490.46342,40341.49395
318,68533.02831,44308.94773
318,68723.38828,41590.5689
318,69199.54704,42355.05659
318,69269.464,39761.43056
318,69422.8944,43281.25624
318,69378.1339,44286.74049
318,69927.75466,45763.16966
318,70770.94376,43599.16475
319,59715.97189,40300.4701
319,61126.68466,39550.19132
319,61751.18169,39546.09914
319,61892.49695,39652.47993
319,62619.47503,39429.15226
319,63552.60139,40620.41122
319,63739.15043,41213.60347
319,65209.34484,41284.07162
319,65813.66336,42172.14374
319,66349.72849,42515.855
319,66816.28663,41076.84168
319,67283.38807,41788.30556
319,67385.49094,41113.56035
319,67835.81449,43615.73625
319,67715.48155,39745.93714
319,68042.97927,43501.21304
319,68335.05442,40741.47689
319,68501.07758,44292.42018
319,68646.86074,37254.11014
319,68777.42289,39429.54888
319,69209.94649,37867.51134
319,69214.73941,42336.06444
319,69313.15066,44236.94672
319,70180.78072,43976.34602
319,70501.08241,41604.1353
320,58858.44937,40578.90291
320,59225.93776,42086.97146
320,59939.56039,41425.71717
320,60764.03123,40835.85472
320,61684.35804,39151.64846
320,62223.74789,40062.88003
320,62545.33874,42092.4595
320,62663.75843,39474.51837
320,63433.78536,40541.69597
320,64058.21421,39367.57575
320,64719.09482,40960.6761
320,65225.87015,41273.32216
320,65488.20387,43364.01256
320,65623.97406,41894.15978
320,66789.76651,40904.22072
320,67160.55286,44116.69446
320,67313.84809,41844.20048
320,67814.27653,40561.77308
320,67670.14779,41227.68878
320,68238.88538,43397.81232
320,68685.34935,44146.66489
320,68573.81598,37130.68317
320,68361.55251,40326.95771
320,69298.58842,42244.8379
320,69348.68764,44203.17631
320,70117.11571,41117.80295
320,70332.86271,41896.33338
320,70028.41431,43967.40497
320,71809.99991,44302.9112
321,58976.7054,40397.89672
321,59549.42496,40194.13222
321,60030.9606,42745.90062
321,61386.42503,39272.41609
321,61928.67225,42735.51149
321,62122.70932,40114.71945
321,62816.26083,39386.43091
321,63095.26973,40658.33909
321,63393.70585,40617.4979
321,64634.19551,41185.07282
321,66200.9234,41106.68947
321,66898.80738,41848.19784
321,67003.22045,41103.13684
321,67230.1449,42966.42697
321,67597.58552,43943.57562
321,67737.29652,41220.18663
321,67745.05893,41852.52073
321,67923.52643,39571.27957
321,67764.06374,40880.71229
321,68433.79252,41944.88911
321,68620.87123,37330.91603
321,68879.45272,40089.10099
321,68990.50392,40573.37981
321,69196.78425,42276.83187
321,69478.8647,44765.20549
321,69470.89423,44243.74091
321,70005.93269,42663.12346
321,70988.89396,44328.58412
322,57841.15507,40441.19815
322,58627.40489,41230.47172
322,59248.41941,40444.96257
322,59112.10438,42911.38826
322,60808.46576,40966.15085
322,61538.79584,39328.8794
322,62026.70983,42265.41954
322,62201.69711,40154.2114
322,62675.14502,39316.16398
322,63170.49568,40445.22083
322,63668.38247,40501.0708
322,64138.37737,40319.39931
322,65640.19013,41506.80808
322,66652.65721,42958.31945
322,67055.43298,41100.75218
322,67398.94987,43864.44082
322,67787.91968,39869.89474
322,67745.79616,40957.3786
322,67836.41106,41135.16633
322,68083.98275,41954.87602
322,68128.13612,43472.94561
322,68602.05267,37201.91896
322,68090.00264,41219.31463
322,68622.77591,38666.87341
322,68460.65479,43319.5511
322,68871.59222,39950.01842
322,69056.75897,42179.77265
322,69539.66799,44370.60492
322,70257.05641,43845.54631
322,70668.8635,41529.76992
322,70929.05837,42477.68488
322,71154.71649,44329.42851
323,58427.96074,41525.21903
323,59072.0292,40462.36771
323,59398.08789,41724.54991
323,59948.53477,40150.19445
323,60242.5281,41329.91703
323,60487.30898,39602.03584
323,60438.56888,41946.83327
323,60692.97501,39174.49835
323,60963.10245,40865.52198
323,61421.60019,42540.13829
323,61474.16804,38972.2447
323,62271.65288,40195.68113
323,62625.5817,42141.59751
323,62720.15535,40227.37795
323,62945.48441,39410.12747
323,63269.43464,41398.98362
323,63647.03013,40573.51912
323,64523.13402,40341.31312
323,64977.05091,40974.36426
323,65714.67331,41269.6516
323,66881.24836,43109.0753
323,67255.14693,41191.97834
323,67663.6413,40145.81094
323,67592.74651,40920.41531
323,67879.25749,43110.93105
323,68221.9855,44997.55113
323,68592.03583,43512.87387
323,69226.48081,41143.7413
323,69293.85968,37999.60206
323,69254.53693,40052.76347
323,69364.4501,42307.34131
323,69571.50916,44407.08256
323,70982.87631,42516.92656
323,71280.44296,44383.56613
324,59036.24774,40529.25255
324,59235.05768,41275.66489
324,59915.42101,40261.04293
324,61192.38234,40539.04394
324,61128.20632,39324.09256
324,62211.488,40105.72754
324,62849.28807,39969.36924
324,63237.91831,37230.02346
324,63173.33925,38881.49065
324,63265.25345,40549.54288
324,63815.8216,40672.30075
324,64351.84012,36736.79047
324,64387.79408,41043.05813
324,65374.19059,41356.6762
324,66669.73127,41099.80429
324,66901.5591,43064.32966
324,67760.3739,39952.47778
324,67886.74598,41288.98305
324,67983.47641,41556.88406
324,68087.67817,45534.2747
324,68208.47012,43409.84389
324,68390.97905,44104.71148
324,68821.25539,38446.60315
324,69052.48817,39978.70872
324,69094.27091,41280.80592
324,69235.68901,42359.01358
324,69422.40105,44440.79302
324,69857.90555,39010.4454
324,70562.59288,41679.78328
324,71080.98275,44332.89818
325,59302.80746,40414.10011
325,59722.23377,40291.79286
325,59766.11079,40940.14018
325,61132.33581,38941.16477
325,61176.61922,39084.0657
325,62259.67434,39825.56279
325,62866.44539,41886.47061
325,63307.20141,37199.64564
325,63278.7136,40347.04659
325,65741.99362,42088.90514
325,66308.29545,41137.08791
325,66444.07442,43103.38872
325,67268.12087,41286.66107
325,67203.98129,42970.12599
325,67581.90422,41438.91507
325,67899.22563,39908.83044
325,67789.73748,40698.57881
325,67824.3532,44806.78899
325,68129.92643,46322.78377
325,68560.80183,37943.86176
325,68690.77077,42650.74606
325,68687.33514,43396.83881
325,69295.30999,44154.58741
325,69156.37492,39988.40371
325,69196.61478,41232.22091
325,68864.00496,42326.34418
325,69385.73017,44225.44593
325,69626.35298,43158.62825
325,70541.90314,41638.65724
325,71031.18898,44264.9351
326,58424.19769,39959.88211
326,59059.06909,40422.3863
326,60075.13897,41458.85175
326,59994.27828,40020.06917
326,60296.03555,43421.5942
326,60493.54519,40514.46077
326,61199.70992,39229.06304
326,61421.26698,42553.47132
326,62255.89037,38817.29237
326,62252.18855,39946.27128
326,62438.99073,42068.67446
326,63232.73311,37188.72684
326,63754.7735,40714.62776
326,64894.00535,40844.92541
326,67286.88908,42277.04159
326,67594.70758,41339.60163
326,67734.28388,40598.00026
326,67818.29767,39934.36919
326,68257.72622,43021.70844
326,68202.87574,41264.60679
326,68434.61807,46183.8004
326,68677.93887,37090.13826
326,68546.25628,43540.96045
326,69035.18977,39967.80051
326,69372.77277,42261.19909
326,69495.42774,44385.59815
326,70036.33676,43724.66302
326,71018.11777,44311.2732
327,58388.97665,40742.26419
327,58922.76078,40278.71935
327,59965.88209,40134.14391
327,60770.42009,38990.09335
327,61212.44251,43303.96826
327,61226.2302,42678.91093
327,62224.61776,39886.37607
327,62741.44249,39536.56605
327,62988.15805,40474.29622
327,63308.44356,37312.80309
327,63384.57529,40690.27442
327,63918.06933,40865.51517
327,65671.22356,41947.88724
327,65805.50552,41275.77046
327,66688.65903,42520.76096
327,67407.86987,41604.22726
327,67661.21558,44760.60203
327,67819.48334,40696.89901
327,67937.37408,42063.72013
327,68210.56024,43437.8858
327,68694.03954,45992.59944
327,69624.90446,39473.00453
327,69284.42272,42205.27386
327,69414.89189,44316.82176
327,69405.32389,41182.38756
327,69635.09752,39499.97165
327,69576.62021,42813.1416
327,70270.07372,42306.1899
327,70266.9556,45792.04911
327,71026.33325,44233.54683
328,59625.55032,40679.44119
328,59690.99999,40238.45408
328,61089.91698,39210.21401
328,62190.59476,39952.44361
328,63750.20577,40744.24652
328,65935.81181,41215.46962
328,66557.52607,42655.76086
328,67730.16174,40716.58136
328,68219.86374,38690.12594
328,68261.53943,46660.43969
328,68258.31287,41147.22756
328,68468.14267,43598.01704
328,69018.35906,39897.4924
328,69466.8926,44320.90995
328,70268.88089,38787.95598
328,70991.2448,44286.13815
329,59354.33999,39982.13399
329,59088.36694,41586.11188
329,59484.01187,40095.17645
329,59781.49721,41719.97912
329,59868.60365,40265.42401
329,60221.76606,39834.72441
329,60760.88344,41259.78174
329,61145.218,39435.67644
329,61686.39357,39821.32852
329,61380.85443,42277.70137
329,62116.5029,39919.32004
329,64383.63776,41097.01124
329,66203.77679,42195.39144
329,66513.029,40784.43833
329,66772.022,42631.72193
329,67974.16534,46868.94181
329,68185.97103,42145.63199
329,68672.20735,41153.43007
329,68823.84764,43506.82987
329,69064.20418,40005.03464
329,69195.13941,42255.35189
329,69425.27892,44263.36185
329,69630.54849,38897.84459
329,70767.97333,44808.39569
329,70807.74776,44023.41009
329,70964.87358,44316.37612
330,59261.73241,41724.76053
330,59327.82206,40831.96283
330,59486.7487,40086.82756
330,59810.2233,41655.40145
330,60736.88519,39068.64826
330,60771.24878,41375.1909
330,60888.63476,38718.64297
330,61673.2057,39982.41989
330,61527.04672,42284.11798
330,62129.93915,39920.21631
330,62126.32805,39161.49227
330,63225.40445,40318.86172
330,64217.85676,41063.47105
330,65055.79174,41393.39583
330,66987.36131,41320.91723
330,66914.40262,42362.35929
330,67164.97867,43181.03475
330,67499.5214,41205.17406
330,67597.95638,41373.90167
330,68458.01862,43569.16507
330,68550.31033,37434.26155
330,68779.87703,43803.80037
330,69018.67968,41220.81413
330,69060.08267,39870.00605
330,68930.00991,42369.98802
330,69201.33504,44130.53242
330,69689.9601,45108.94516
330,70069.08809,43883.28507
330,70363.76156,39410.67912
330,70991.86512,44204.27242
331,59546.31293,39975.79394
331,59601.53582,41152.04788
331,60190.53814,39685.52073
331,60539.62028,39197.18126
331,60713.09205,38830.06724
331,60965.66357,41531.03376
331,61042.13507,40065.94437
331,61365.49681,42370.39305
331,62275.48196,40100.99625
331,62219.11208,42234.8758
331,63341.79044,40526.22931
331,64154.38886,41338.0283
331,64218.55293,36955.43208
331,64210.35625,40991.02343
331,65412.98791,41358.45237
331,65593.38571,42228.75286
331,67283.62098,41132.66698
331,67240.84406,42973.34856
331,68410.20594,41892.56925
331,69174.91449,44203.60357
331,69205.30417,42061.2454
331,69355.18185,44318.25348
331,69330.74086,42116.73559
331,70259.401,38459.1745
331,70218.81713,40894.9935
331,70209.14871,43057.21746
331,70530.43836,44692.36994
331,70708.10029,44444.62146
332,58283.11659,40323.68748
332,59256.99592,40750.39201
332,60016.75217,41935.68027
332,60444.01168,39713.06224
332,60533.87018,42827.03741
332,60849.1439,41604.87108
332,60899.2485,39250.49
332,61475.68375,41377.74133
332,62206.41567,40116.78021
332,63446.76591,40586.9298
332,63477.55587,36722.03444
332,64342.01623,41348.80712
332,65020.04822,41187.80787
332,65602.93887,42366.57799
332,66242.19529,42057.63616
332,67155.78556,41187.92437
332,67855.62508,39886.51935
332,68080.5812,46775.78312
332,68593.82092,41288.6611
332,68783.09509,43900.24017
332,69196.53343,42048.87953
332,69229.88108,44105.14008
332,69365.71048,44387.36899
332,69661.9332,42135.75611
332,70268.01095,40914.68093
332,70391.58529,38437.622
332,70654.18021,45512.23388
332,70658.74635,42653.34587
332,71054.72306,44211.94644
333,57946.93977,40469.47456
333,59155.63107,40333.8074
333,60201.75535,39632.1125
333,60497.93769,38651.12169
333,60714.71807,40188.29
333,60870.59201,41202.50829
333,61401.44858,42401.84521
333,61829.60952,39660.13218
333,62176.56746,40053.85787
333,63144.8332,40498.5493
333,63641.4408,39433.91919
333,63824.6275,40205.60498
333,63964.29561,37499.43266
333,64070.56431,41292.08489
333,64845.409,41373.76947
333,65624.41465,42329.83763
333,66537.51535,42510.35846
333,67070.33667,41121.82334
333,67507.01394,43099.14249
333,67994.08694,43819.571
333,67927.02131,45452.84556
333,68416.10425,41725.48762
333,68210.73661,43675.16691
333,68616.00043,37670.39007
333,68494.45649,41741.5948
333,68983.90093,39131.13486
333,69214.61761,43986.76271
333,69288.21612,42186.633
333,69834.46757,42897.63577
333,69934.76239,39295.21316
333,70186.21615,40905.54767
333,70421.90729,38625.2343
333,70953.29596,44244.23342
333,71844.21188,43601.54623
334,58068.84541,40245.14356
334,59223.67981,40315.87817
334,59227.41357,40697.67574
334,60176.49861,39582.49693
334,60924.84253,41241.10337
334,60877.46714,38652.84495
334,60945.40324,40216.92607
334,62066.13001,40094.55124
334,62686.84882,37012.26187
334,63610.2647,36696.43315
334,64350.41301,41066.1224
334,64408.0253,41005.60018
334,65414.68804,41006.42498
334,65488.12715,42388.61565
334,66097.25834,40979.29195
334,67129.82166,42794.96318
334,67224.68827,40840.95275
334,67622.22901,44539.37521
334,67826.64125,39715.87746
334,68015.02597,41607.58822
334,68152.72814,43637.80777
334,67962.16117,46407.59998
334,68619.71177,37602.4872
334,68827.71588,43334.57536
334,69264.21103,42119.88157
334,69168.80301,43888.05042
334,69533.56169,45295.71634
334,70327.71514,38391.74731
334,70183.70556,40853.6389
334,70134.27562,43850.4758
334,71386.0087,44164.04697
335,59006.09711,39971.66133
335,59333.12159,41518.77394
335,60166.92555,39585.6203
335,60445.69471,41105.93203
335,61100.45123,38832.38574
335,62014.94478,40177.75379
335,63058.4313,41387.6836
335,63779.91738,40708.52914
335,64075.60415,41514.60054
335,65468.54997,42274.04814
335,66306.76559,41068.00614
335,67220.09326,40999.88244
335,67257.74399,43476.23872
335,67574.26246,44657.14303
335,67748.52656,43192.96961
335,68038.10337,38629.44281
335,68117.22907,41775.42835
335,68581.43305,37651.85031
335,68668.19746,43122.63942
335,69294.78311,42111.52299
335,69289.49707,43931.37147
335,69591.78799,44957.70751
335,70290.89307,38511.0533
335,70220.37827,40798.63628
335,70235.95606,44200.02107
335,70987.58803,42776.4435
335,71819.6751,45462.66636
336,59192.30445,40170.57426
336,59343.95032,41521.28443
336,59828.00422,40188.84282
336,60068.469,39194.38869
336,60825.84824,38720.53145
336,61180.48584,40307.86254
336,61447.3747,41084.18246
336,62136.23143,40073.65691
336,63071.03546,38177.50998
336,63995.15522,40832.52925
336,64170.59241,41249.54467
336,64701.51967,36738.75097
336,66781.9881,41013.99025
336,67912.53524,43488.54897
336,67667.15905,44747.96297
336,67973.5824,41322.82734
336,68066.7368,41298.28475
336,68212.68434,46294.80811
336,68369.11641,39098.59178
336,68757.76435,37843.5074
336,68840.45759,42171.63695
336,68716.51532,46299.24396
336,68775.31697,37831.56166
336,68946.71899,41713.67705
336,69071.63447,44126.57402
336,68967.96735,42071.99732
336,69439.40649,45204.59472
336,70096.99428,38619.8546
336,70210.84186,40891.55167
337,59432.88523,41575.03593
337,60105.86776,38827.2077
337,60705.59231,38575.9347
337,60642.14443,40185.58344
337,62041.48121,40205.30078
337,64079.49509,40968.05248
337,64150.18063,41397.99702
337,64114.35138,39658.28547
337,65157.21345,41250.17071
337,66288.01822,41244.51169
337,67460.1874,41151.62588
337,67386.49058,43041.20138
337,67721.02641,44750.51305
337,67684.22654,44840.31456
337,68275.48274,43429.99867
337,68318.69683,40349.77848
337,68678.56235,37715.96335
337,69232.93918,38626.61513
337,69135.21129,42204.80167
337,69145.59973,43877.97654
337,69527.16102,45232.89659
337,69718.0802,39766.84793
337,69557.59097,44103.95457
337,70045.18865,40853.16058
337,70940.4297,41170.65971
338,58292.98734,40275.31362
338,58518.06536,41714.06498
338,58779.04981,40809.79594
338,59525.93844,42656.76858
338,59925.95111,40589.23694
338,60767.57457,39458.03103
338,61383.3801,39301.81819
338,61538.51102,40267.24532
338,61594.92013,40073.14268
338,62850.58672,39290.89753
338,63359.77582,40216.2535
338,64192.16808,40354.1402
338,64531.88439,41172.75342
338,64643.14232,36796.40482
338,66237.47385,41232.31999
338,66316.74103,42393.36913
338,66555.73387,42997.09515
338,67212.07028,41136.40697
338,67835.74418,43264.7024
338,67612.58153,44775.24278
338,68231.85392,39641.50248
338,68294.66777,40274.01381
338,68070.31395,41760.23355
338,68525.9913,37752.39623
338,69260.92962,42299.01111
338,69210.39549,43990.60276
338,69372.52236,37812.52835
338,69452.79629,38844.73276
338,69494.26078,39604.74938
338,69307.47315,42475.67664
338,69628.13947,45405.71053
338,70252.25519,40916.00876
338,71046.58673,42520.0571
338,71527.60791,45529.78954
339,58066.25352,40220.89594
339,59020.79285,40534.24391
339,59167.80843,40200.83826
339,59268.35107,42110.27857
339,60108.83928,40606.18001
339,60681.78898,40103.35046
339,61164.73453,39272.40153
339,61193.57987,39240.30092
339,62056.90746,40175.53829
339,62139.24148,41695.46933
339,62585.24548,40389.43641
339,63708.4242,40749.06873
339,63815.0903,40888.14903
339,64091.76519,41573.88151
339,64686.85394,36807.95777
339,65622.68156,42536.89115
339,66533.33668,43601.24404
339,67254.25289,42661.01555
339,67493.63511,41151.33473
339,67692.63912,44694.51343
339,67935.77513,46025.2829
339,68202.61016,40196.58482
339,68080.86828,41689.33586
339,68360.88938,45963.4719
339,68588.00576,37689.08385
339,69005.29712,36834.01888
339,69110.11279,41053.97113
339,69143.85247,43937.33681
339,69311.74566,39869.53907
339,69455.80125,42111.1398
339,69418.02315,38853.928
339,70377.20147,42676.97556
340,58395.1532,39886.18929
340,59078.01758,40517.55763
340,59313.29262,41725.52028
340,60588.11996,39150.98847
340,60534.89447,40262.59516
340,61198.13844,39385.46185
340,62171.03568,40319.81644
340,62992.98418,40512.89772
340,63697.40438,37252.21634
340,63905.3215,39354.07844
340,64182.94043,41248.59793
340,64336.32839,40883.75586
340,64723.13892,36803.47156
340,66120.78916,42421.61283
340,66759.55166,41346.16347
340,66487.72008,42416.76628
340,67095.46342,41303.32795
340,66983.18977,41366.45176
340,67660.64129,44710.55595
340,67744.61603,43019.64688
340,67939.59936,38746.25798
340,67932.83274,45974.43113
340,68013.4551,41700.19278
340,68211.50537,40289.88495
340,68591.66484,37724.10833
340,68479.06534,41351.50953
340,68965.08829,38542.51513
340,69198.52267,42314.56341
340,69123.89731,43888.53525
340,69253.34781,46002.77735
340,68951.54124,41261.97723
340,69505.4555,44645.02913
340,69985.84182,43622.25306
340,70205.97984,44876.38853
341,58187.16174,40215.62339
341,59148.54204,40432.36193
341,59131.99935,42358.91429
341,59399.91674,42045.08223
341,59670.59483,41234.96975
341,60592.42182,40260.0087
341,60716.79716,38493.55176
341,60859.6225,41276.32606
341,60979.25372,39312.71893
341,62160.63589,40168.94116
341,62424.1011,40178.99905
341,62963.46754,39639.10351
341,63883.13316,40869.09003
341,64587.24403,41016.16689
341,64760.32991,36696.22599
341,65889.51981,41571.02362
341,66602.10033,41125.92095
341,67235.1366,41034.21628
341,67654.79708,42811.53698
341,67675.11127,44636.46124
341,68167.07867,41645.99683
341,68246.39554,40279.85075
341,68701.12858,37562.2597
341,68902.548,40025.88882
341,69334.22175,44052.92201
341,69359.52848,41071.52589
341,69354.88135,41794.12825
341,69646.8299,43489.87931
342,57799.64948,40163.74878
342,58938.9054,40830.37029
342,59254.93314,40456.17985
342,59410.43203,41927.54987
342,60132.15067,41880.70403
342,60988.05415,39016.95223
342,60609.42996,40302.22682
342,60930.35095,38632.60855
342,62106.9895,40268.70834
342,62070.75802,41613.09201
342,63586.16724,40667.96206
342,63968.96211,39743.8765
342,64138.24586,40986.73511
342,64753.58048,36677.08673
342,65959.9667,41306.1486
342,66535.04861,41173.50111
342,66406.99628,42165.69214
342,67139.58537,41075.406
342,67571.80734,44518.46509
342,67916.5723,40534.77238
342,67957.27359,41589.49873
342,68334.63488,43323.81299
342,68211.81526,44213.83793
342,68197.58868,46682.5398
342,68186.52817,40401.77545
342,68611.19381,37688.33852
342,68187.24248,40908.88939
342,69273.35935,44012.66569
342,69467.29598,42570.75193
342,69459.23796,40046.68083
342,69553.40912,44073.691
